Fx,Fy,Fz,Tx,Ty,Tz
-0.0980392094702259,0.0080619783451424,1.61217092076883,0.0009384296795823,-0.0220976217339233,-0.0005657621057879
-0.263406552002226,0.0552540452531424,1.33969138661883,-0.0009229181373176,-0.0248665555070233,0.000120010170699
-0.168910927698126,0.0788500787071424,1.20345138112883,0.0009384296795823,-0.0257895297060233,-0.0019373066587539
0.0200803209097741,0.220426309232142,1.20345138112883,7.75530548233552e-06,-0.0248665555070233,0.000805782330769
-0.192534833774126,0.0788500787071424,1.47593091527883,-0.0009229181373176,-0.0257895297060233,0.000120010170699
-0.192534833774126,0.102446127062142,1.33969138661883,-0.0027842668855576,-0.0211746438096233,-0.0005657621057879
-0.192534833774126,0.196830260877142,1.47593091527883,0.0009384296795823,-0.0257895297060233,0.001491554723659
-0.168910927698126,0.149638193970142,1.33969138661883,-0.0009229181373176,-0.0276354855547233,0.000805782330769
-0.216158739850026,0.126042145614142,1.20345138112883,-0.0009229181373176,-0.0230205996583233,0.000805782330769
-0.192534833774126,0.102446127062142,1.47593091527883,7.75530548233552e-06,-0.0239435775826233,-0.0005657621057879
-0.168910927698126,0.0788500787071424,1.33969138661883,-0.0009229181373176,-0.0211746438096233,0.000805782330769
-0.145287021622226,0.0316580117991424,1.47593091527883,0.0009384296795823,-0.0211746438096233,0.000120010170699
-0.145287021622226,0.149638193970142,1.47593091527883,7.75530548233552e-06,-0.0276354855547233,-0.0019373066587539
-0.168910927698126,0.102446127062142,1.33969138661883,0.0009384296795823,-0.0239435775826233,-0.0005657621057879
-0.168910927698126,0.149638193970142,1.33969138661883,-0.0027842668855576,-0.0248665555070233,0.000805782330769
-0.216158739850026,0.102446127062142,1.33969138661883,-0.0009229181373176,-0.0248665555070233,0.000805782330769
-0.145287021622226,0.0788500787071424,1.47593091527883,0.0009384296795823,-0.0257895297060233,-0.0005657621057879
-0.239782645926226,0.102446127062142,1.33969138661883,-0.0037149407939976,-0.0202516658852233,-0.0012515343822709
-0.145287021622226,0.102446127062142,1.47593091527883,7.75530548233552e-06,-0.0230205996583233,-0.0005657621057879
-0.168910927698126,0.196830260877142,1.33969138661883,-0.0009229181373176,-0.0257895297060233,0.000805782330769
-0.145287021622226,0.126042145614142,1.61217092076883,0.0009384296795823,-0.0239435775826233,-0.0005657621057879
-0.121663115546226,0.126042145614142,1.33969138661883,-0.0018535925114476,-0.0230205996583233,-0.0005657621057879
-0.121663115546226,0.173234212522142,1.20345138112883,-0.0018535925114476,-0.0239435775826233,0.000120010170699
-0.192534833774126,0.0316580117991424,1.47593091527883,0.0018691040536823,-0.0220976217339233,0.000120010170699
-0.0980392094702259,0.0788500787071424,1.33969138661883,7.75530548233552e-06,-0.0248665555070233,0.001491554723659
-0.145287021622226,0.102446127062142,1.47593091527883,-0.0018535925114476,-0.0230205996583233,0.000805782330769
-0.0980392094702259,0.0788500787071424,1.20345138112883,-0.0009229181373176,-0.0248665555070233,-0.0005657621057879
-0.168910927698126,0.126042145614142,1.47593091527883,-0.0018535925114476,-0.0211746438096233,0.000120010170699
-0.121663115546226,0.0552540452531424,1.33969138661883,-0.0009229181373176,-0.0220976217339233,0.001491554723659
-0.405149988457226,-0.275090445454158,1.06721185246883,0.0065224740614823,-0.0276354855547233,-0.0019373066587539
-0.0271674912424259,-0.0155340551088576,1.61217092076883,0.0027997774963823,-0.0211746438096233,-0.0019373066587539
-0.0980392094702259,-0.0863221629215576,1.61217092076883,-0.0009229181373176,-0.0202516658852233,0.000120010170699
-0.168910927698126,-0.109918196375458,1.47593091527883,0.0018691040536823,-0.0220976217339233,0.000120010170699
