Fx,Fy,Fz,Tx,Ty,Tz
-0.0502081790939034,-5.26800289501937,1.51405338247317,0.16980022961894,-0.0390647021432733,0.235030402056767
-0.0991917679086034,-5.02362337459937,1.64580587347317,0.18521120424094,-0.0390647021432733,0.237140033952767
-0.197158945538103,-5.12137499202937,1.51405338247317,0.18158509607094,-0.0456459996368143,0.232920777611767
-0.0257163846865034,-4.55930271495937,1.11879662474317,0.17795898790194,-0.0550478534152333,0.196353849582367
-0.295126130618003,-5.24356499065937,1.77755812605317,0.18521120424094,-0.0531674824034233,0.223075833730767
-0.172667151130703,-4.75480642665937,1.38230112990317,0.17886551494394,-0.0672702626635333,0.216043729893767
-0.344109704532003,-4.97474756588937,1.38230112990317,0.18339815015594,-0.0672702626635333,0.211824473552367
-0.295126130618003,-4.55930271495937,1.25054887732317,0.18249162311394,-0.0691506346066333,0.213230889849367
-0.246142534353003,-4.38823738445937,0.591787376003167,0.17433287973194,-0.0672702626635333,0.204792369715867
-0.197158945538103,-4.31492367138937,0.987044372163167,0.17161328370394,-0.0682104495664333,0.209011633507867
-0.123683562316003,-4.09498229374937,0.855292119583167,0.15892190510994,-0.0597487804790333,0.201276321522867
-0.0746999735013034,-4.02166834224937,0.723539628583167,0.14441745753094,-0.0522272973631833,0.201276321522867
-0.0502081790939034,-3.72841325153937,0.723539628583167,0.14804356569994,-0.0597487804790333,0.196353849582367
-0.123683562316003,-3.70397534717937,0.723539628583167,0.13716522629094,-0.0616291505595333,0.201979529671367
-0.172667151130703,-3.65509953846937,0.723539628583167,0.12900648290894,-0.0597487804790333,0.204089161567367
-0.197158945538103,-3.33740654338937,0.460035123433167,0.12809995586694,-0.0616291505595333,0.196353849582367
-0.123683562316003,-3.21521678318937,0.460035123433167,0.11631508941494,-0.0691506346066333,0.197057057730867
-0.148175356723403,-2.94639959682937,0.328282870853167,0.11087591225894,-0.0691506346066333,0.194947425834867
-0.148175356723403,-2.87308588375937,0.328282870853167,0.09637146467994,-0.0682104495664333,0.190024953894367
-0.0991917679086034,-2.57983055462937,0.196530499063167,0.09274535650994,-0.0710310046871333,0.187212113849867
-0.197158945538103,-2.48207893718937,0.0647782464831668,0.08005397046594,-0.0710310046871333,0.187212113849867
-0.123683562316003,-2.50651684154937,0.328282870853167,0.07098869259194,-0.0700908196469333,0.185805697552867
-0.0257163846865034,-2.09107210983937,-0.0669741253068332,0.07552132780394,-0.0738515616705333,0.169631861709067
-0.0746999735013034,-2.09107210983937,-0.330478630466833,0.06917563105594,-0.0729113766302333,0.166115813516067
-0.0991917679086034,-1.96888246883937,-0.330478630466833,0.05739077205454,-0.0700908196469333,0.156270869635067
-0.0502081790939034,-1.72450318683937,-0.198726377886833,0.05920382613934,-0.0757319317509333,0.149238769523767
-0.0257163846865034,-1.74894109119937,-0.330478630466833,0.05013854826484,-0.0766721167912333,0.143613089434767
-0.0012245902790033,-1.48012384523937,-0.198726377886833,0.04741896713774,-0.0738515616705333,0.136580987460967
-0.0012245902790033,-1.40681007256137,-0.593983254826833,0.04288632447524,-0.0738515616705333,0.133768147416467
-0.466568698920003,-0.649234299858567,-0.593983254826833,0.03291451955834,-0.0625693374624333,0.176663965545567
-0.197158945538103,-1.26018252720437,-0.462231002246833,-0.01694451806446,-0.0606889655192333,0.169631861709067
-0.197158945538103,-1.21130665888437,-0.0669741253068332,0.00662520925204,-0.0512871118572933,0.135877777449767
-0.393093308248003,-0.820299801727367,-0.593983254826833,0.01206437523164,-0.0475263702993633,0.159786921553367
-0.172667151130703,-0.698110160728367,-0.725735567012833,-0.0042531264325599,-0.0494067413111533,0.149941981397567
-0.0991917679086034,-0.551482585569367,-0.593983254826833,-0.0033465993901599,-0.0484665558052633,0.144316299445967
0.0477590059859966,-0.331541222830367,-0.725735567012833,-0.0006270145376599,-0.0522272973631833,0.147129137627767
0.0232672041279966,-0.282665369411367,-0.857487879195833,-0.0096922942747599,-0.0475263702993633,0.142909877561067
0.0967425798999966,-0.136037794252367,-0.725735567012833,-0.02238368497546,-0.0447058142473333,0.140800247527667
0.170217970571997,-0.0627240215743668,-0.857487879195833,-0.02510326889656,-0.0437656288578523,0.145019509457067
0.170217970571997,-0.111599860092367,-0.725735567012833,-0.02872938032574,-0.0447058142473333,0.147129137627767
0.243693361244997,0.206093224386633,-0.725735567012833,-0.02419674092286,-0.0456459996368143,0.145019509457067
0.145726183615997,0.181655260423633,-0.989240131774833,-0.02329021294916,-0.0437656288578523,0.147129137627767
0.170217970571997,0.181655260423633,-0.857487879195833,-0.03235549198776,-0.0494067413111533,0.145722719468167
