Fx,Fy,Fz,Tx,Ty,Tz
6.10382691864059,-1.23013995209313,-14.6571295906958,-0.133877461749375,0.575861066750511,-0.121558847373867
6.12745086197059,-1.15935186663013,-14.5208905388958,-0.132016120451375,0.570323199204511,-0.121558847373867
5.98570720199059,-1.23013995209313,-14.6571295906958,-0.132946794825375,0.569400221280511,-0.120873081033867
5.96208325867059,-1.20654390373313,-14.5208905388958,-0.132016120451375,0.565708309582511,-0.117444219534867
5.93845931534059,-1.23013995209313,-14.5208905388958,-0.134808143573375,0.564785331658511,-0.114701124375867
5.98570720199059,-1.18294791498613,-14.5208905388958,-0.135738810497375,0.567554265431511,-0.113329584246867
6.03295508865059,-1.15935186663013,-14.6571295906958,-0.133877461749375,0.568477243355511,-0.113329584246867
6.12745086197059,-1.15935186663013,-14.5208905388958,-0.140392189818375,0.573092132977511,-0.111958036666867
6.22194615845059,-1.11215976992013,-14.3846505333958,-0.140392189818375,0.576784044674511,-0.112643810456867
6.26919404510059,-1.11215976992013,-14.3846505333958,-0.141322856741375,0.571246177128511,-0.114015358036867
6.26919404510059,-1.11215976992013,-14.5208905388958,-0.140392189818375,0.573092132977511,-0.113329584246867
6.26919404510059,-1.06496773281513,-14.6571295906958,-0.141322856741375,0.573092132977511,-0.108529175167867
6.29281798843059,-1.04137168446013,-14.5208905388958,-0.141322856741375,0.569400221280511,-0.111958036666867
6.17469827179059,-0.970583598999125,-14.5208905388958,-0.137600159245375,0.568477243355511,-0.109900722747867
5.93845931534059,-1.06496773281513,-14.5208905388958,-0.137600159245375,0.566631287507511,-0.107157635038867
6.03295508865059,-0.970583598999125,-14.6571295906958,-0.140392189818375,0.562939435414511,-0.105786087458867
6.26919404510059,-1.04137168446013,-14.6571295906958,-0.141322856741375,0.574015110901511,-0.109214948957867
6.41093770508059,-1.06496773281513,-14.7933695961958,-0.143184205490375,0.584167868069511,-0.109214948957867
6.52905694488059,-0.970583598999125,-15.0658496071957,-0.144114887314375,0.588782757691511,-0.107843408828867
6.69442454819059,-1.01777563610413,-15.0658496071957,-0.146906902986375,0.589705735615511,-0.108529175167867
6.67080060486059,-0.970583598999125,-15.0658496071957,-0.147837584811375,0.593397647313511,-0.107843408828867
6.57630483154059,-0.994179647354125,-15.2020886589958,-0.148768251734375,0.595243603161511,-0.107157635038867
6.57630483154059,-0.946987550644125,-15.4745686699958,-0.145976236063375,0.592474669388511,-0.105786087458867
6.41093770508059,-1.06496773281513,-15.3383286644958,-0.149698933559375,0.590628713540511,-0.102357225959867
6.38731376175059,-0.994179647354125,-15.2020886589958,-0.147837584811375,0.587859779767511,-0.103042999749867
6.12745086197059,-0.994179647354125,-15.3383286644958,-0.145045554238375,0.581398934296511,-0.100985685830967
6.05657903198059,-0.899795453934125,-15.2020886589958,-0.146906902986375,0.577707022599511,-0.0968710505422667
5.98570720199059,-0.852603416828125,-15.0658496071957,-0.147837584811375,0.569400221280511,-0.0934421890434668
5.79671613220059,-0.781815331367125,-15.4745686699958,-0.150629600482375,0.567554265431511,-0.0886417799648667
5.77309218887059,-0.711027186302125,-15.3383286644958,-0.151560267406375,0.565708309582511,-0.0872702398356667
5.72584430221059,-0.663835119394125,-15.3383286644958,-0.157144313651375,0.568477243355511,-0.0824698307570668
5.67859641556059,-0.616643052486125,-15.4745686699958,-0.159005662399375,0.567554265431511,-0.0776694216784667
5.63134852890059,-0.522258918671125,-15.4745686699958,-0.161797692972375,0.563862413338511,-0.0735547938403667
5.63134852890059,-0.498662870315125,-15.2020886589958,-0.161797692972375,0.558324545792511,-0.0701259323415667
5.46598140243059,-0.498662870315125,-15.2020886589958,-0.161797692972375,0.553709656170511,-0.0666970708426668
5.32423774246059,-0.427874769954125,-15.3383286644958,-0.167381739216375,0.541710943154511,-0.0529816248473667
5.06437484268059,-0.475066851763125,-15.0658496071957,-0.165520390468375,0.526943296364511,-0.0529816248473667
4.40290538315059,-0.333490636138125,-14.7933695961958,-0.159936344223375,0.499253958634511,-0.0447523542699667
4.11941854004059,-0.309894595233125,-14.6571295906958,-0.158074995475375,0.482640355996511,-0.0420092665609667
4.11941854004059,-0.309894595233125,-14.5208905388958,-0.154352297979375,0.479871422223511,-0.0413234927710667
4.40290538315059,-0.309894595233125,-13.9759305168958,-0.158074995475375,0.474333554677511,-0.0413234927710667
4.52102509979059,-0.262702528325525,-13.9759305168958,-0.155282964902375,0.474333554677511,-0.0413234927710667
4.59189692978059,-0.191914420513125,-13.4309714485958,-0.147837584811375,0.467872709206511,-0.0420092665609667
4.59189692978059,-0.262702528325525,-13.0222523857958,-0.145976236063375,0.452182084492511,-0.0413234927710667
4.47377721313059,-0.215510455829725,-12.4772933174958,-0.139461507993375,0.436491489581511,-0.0392661788520667
4.33203355316059,-0.168318385196525,-11.7960942436957,-0.135738810497375,0.420800864867511,-0.0365230874177667
4.21391431335059,-0.144722349879925,-11.1148951698957,-0.126432074206375,0.394957482985511,-0.0351515435632667
4.11941854004059,-0.262702528325525,-10.8424161125957,-0.125501399832375,0.379266858271511,-0.0303511382099668
4.00129930023059,-0.215510455829725,-9.88873702779575,-0.112471966045375,0.357115417889511,-0.0330942259189667
3.95405141357059,-0.144722349879925,-9.20753890769575,-0.106887919801175,0.339578837327511,-0.0324084539916667
3.88317958359059,-0.144722349879925,-8.52633983393575,-0.100373199182375,0.322042256764511,-0.0324084539916667
3.83593169693059,-0.144722349879925,-7.70890075464575,-0.0919971298154751,0.301736742428511,-0.0317226820644667
3.95405141357059,-0.215510455829725,-6.61898261805575,-0.0854824166473751,0.286046147517511,-0.0351515435632667
3.97767535690059,-0.191914420513125,-5.80154401560575,-0.0780370216544751,0.263894677332511,-0.0351515435632667
4.09579459671059,-0.121126312700725,-4.98410541315575,-0.0724529754098751,0.246358096770511,-0.0337799997088667
