x,y,z,q0,q1,q2,q3
-0.655053436756,-0.194317877293,1.13971221447,0.0282292068005,-0.00881847180426,0.821871101856,0.568905353546
-0.654942154884,-0.194602444768,1.13976538181,0.0274556279182,-0.00846036151052,0.823413968086,0.566713511944
-0.65478926897,-0.194879561663,1.1398473978,0.0268053058535,-0.00811000913382,0.825059354305,0.56435161829
-0.654717445374,-0.194982618093,1.13986730576,0.0263838246465,-0.00798890553415,0.826969265938,0.561570882797
-0.65400826931,-0.1954087466,1.14005327225,0.0248737595975,-0.00755647476763,0.828589379787,0.559253036976
-0.653704702854,-0.195379078388,1.13998484612,0.0245187729597,-0.0075840507634,0.830582141876,0.556304395199
-0.654359817505,-0.195616677403,1.13991010189,0.0250620059669,-0.00661255745217,0.832251191139,0.553792595863
-0.653742551804,-0.196141272783,1.14017510414,0.0226450059563,-0.00786841474473,0.833456993103,0.552064180374
-0.65368771553,-0.19635553658,1.14011776447,0.0233449935913,-0.00575961405411,0.835918366909,0.548326849937
-0.653642296791,-0.196423828602,1.13999068737,0.022999914363,-0.00565840816125,0.837564349174,0.545825242996
-0.653470933437,-0.196800366044,1.13999915123,0.0222374070436,-0.00472966162488,0.839183449745,0.543373167515
-0.653388142586,-0.197333574295,1.14009332657,0.0203543994576,-0.00480413250625,0.840098321438,0.542030990124
-0.653313159943,-0.19727870822,1.1399128437,0.0213754884899,-0.00351268984377,0.842354178429,0.538488805294
-0.653277397156,-0.197524368763,1.13990497589,0.021035829559,-0.00289893848822,0.844007074833,0.535911619663
-0.653161346912,-0.197615042329,1.13973534107,0.0207358319312,-0.00312879565172,0.845734655857,0.533191680908
-0.652892947197,-0.197946935892,1.13973844051,0.0197240151465,-0.00260148220696,0.846991360188,0.531234502792
-0.653449237347,-0.197774887085,1.1393699646,0.0212760791183,-0.00146142882295,0.849084496498,0.527826368809
-0.652792155743,-0.198466449976,1.13961243629,0.0189776327461,-0.00112547818571,0.849962294102,0.526500284672
-0.653557896614,-0.198280856013,1.13929855824,0.0211772490293,0.000207474877243,0.852303802967,0.522618174553
-0.652037024498,-0.198697164655,1.13919425011,0.0185973066837,-0.000152894106577,0.853228449821,0.521205663681
-0.651805222034,-0.199203878641,1.13926386833,0.0178564433008,0.00133747793734,0.854430675507,0.519256770611
-0.652453064919,-0.199282690883,1.13935673237,0.0186701770872,0.0024258850608,0.855960786343,0.516698002815
-0.652371168137,-0.199747741222,1.13947939873,0.0177938621491,0.00326641579159,0.857218921185,0.514634311199
-0.652203917503,-0.199667409062,1.13930118084,0.0180372409523,0.00405864557251,0.858570873737,0.512361586094
-0.652103662491,-0.200087666512,1.13926362991,0.0175053197891,0.00572558445856,0.859921455383,0.510094165802
-0.652000725269,-0.199969410896,1.13909387589,0.0173024050891,0.00601883605123,0.860941886902,0.508373439312
-0.652198433876,-0.200500801206,1.13905131817,0.0156448110938,0.00717057101429,0.862958967686,0.504980862141
-0.651921093464,-0.200620308518,1.13897788525,0.0148048643023,0.00752368895337,0.863749086857,0.503648519516
-0.651650547981,-0.200451910496,1.13898980618,0.0155270630494,0.0085030682385,0.864099860191,0.503009080887
-0.651754558086,-0.200559467077,1.13907361031,0.0151756852865,0.00958332885057,0.865294396877,0.500942587852
-0.651535511017,-0.20069694519,1.13904988766,0.0139053342864,0.0086183026433,0.865382671356,0.500844597816
-0.651432931423,-0.200603634119,1.13891720772,0.0145605821162,0.00977566931397,0.866489827633,0.498886525631
-0.65135705471,-0.200708642602,1.13893902302,0.014127260074,0.0100768525153,0.86703646183,0.49794241786
-0.651538431644,-0.201687291265,1.13918709755,0.0143484417349,0.0125164743513,0.867685735226,0.496748536825
-0.65149718523,-0.201774179935,1.13913953304,0.0144083919004,0.013117630966,0.868478059769,0.495344400406
-0.651304721832,-0.201898634434,1.13904356956,0.014278030023,0.0137048773468,0.868822097778,0.494728684425
-0.650948166847,-0.201193571091,1.13873648643,0.0150198470801,0.0121948150918,0.869517683983,0.493522703648
-0.650824904442,-0.20130084455,1.13871943951,0.0147897498682,0.0119144273922,0.869800686836,0.493037700653
-0.650785505772,-0.201538190246,1.13871204853,0.0154580911621,0.0127840079367,0.870425879955,0.491890817881
-0.651009857655,-0.202438279986,1.13892138004,0.0152282202616,0.0144293224439,0.870460271835,0.491791516542
-0.651559412479,-0.202387318015,1.13871324062,0.0170386321843,0.0152109460905,0.87134885788,0.490132153034
-0.651807010174,-0.202921226621,1.13834536076,0.0171242766082,0.0170891154557,0.872313916683,0.488347291946
-0.65125888586,-0.202341243625,1.13804614544,0.0179915614426,0.0154817532748,0.872878611088,0.487359970808
-0.651413440704,-0.203409060836,1.13830304146,0.0172836408019,0.0173106323928,0.872961819172,0.487175017595
-0.651337146759,-0.203596845269,1.13830590248,0.0175018012524,0.0174270384014,0.873245298862,0.486654758453
-0.651300489902,-0.203844040632,1.13834106922,0.0172077734023,0.0173380598426,0.873324096203,0.486526757479
-0.650318980217,-0.204266533256,1.13833880424,0.0158090293407,0.0174083616585,0.873407781124,0.486421614885
-0.649828791618,-0.203513666987,1.13800084591,0.0174066144973,0.0152236372232,0.873876154423,0.485598325729
-0.650046408176,-0.204623818398,1.13837480545,0.0161895211786,0.0174057036638,0.873852849007,0.485609173775
-0.650002658367,-0.204607382417,1.13851332664,0.0154924178496,0.0163404550403,0.874616920948,0.4842915833
-0.649382948875,-0.204048842192,1.13830184937,0.0163357518613,0.0146733140573,0.875072360039,0.483493924141
-0.649102210999,-0.204117268324,1.13824903965,0.0164612419903,0.0142297642305,0.875462591648,0.482795834541
-0.649016797543,-0.20430380106,1.13832378387,0.0167053677142,0.0140161933377,0.875809133053,0.482164889574
-0.649195849895,-0.205370083451,1.13871479034,0.0156922694296,0.0159957837313,0.875703215599,0.48232960701
-0.649016499519,-0.205501496792,1.13878250122,0.0157243292779,0.0158996228129,0.875983834267,0.481822013855
-0.648547708988,-0.204893544316,1.13862621784,0.0164165832102,0.0143560180441,0.876520574093,0.480870336294
-0.648290336132,-0.20500561595,1.13864946365,0.0165017843246,0.0139976628125,0.876720905304,0.480512499809
-0.648010611534,-0.205196768045,1.13876736164,0.016231380403,0.0138562200591,0.877138495445,0.479763150215
-0.648095428944,-0.204801350832,1.13914680481,0.018226634711,0.0127923926339,0.876609444618,0.480687052011
-0.647520303726,-0.206002756953,1.13963675499,0.0157135203481,0.0135380644351,0.876227974892,0.481450438499
-0.647280395031,-0.206131443381,1.13972985744,0.0153713775799,0.0132787106559,0.87654364109,0.480893582106
-0.646763026714,-0.205432891846,1.13960599899,0.0157983992249,0.0116709824651,0.87738186121,0.479390472174
