Fx,Fy,Fz,Tx,Ty,Tz
0.771491524204838,2.58716201732157,1.956521904463,-0.0483405995415525,-0.0412819739431183,0.269493566204717
0.869458731636838,2.36722063968157,2.088273918623,-0.0555928233312525,-0.0563249401748283,0.268087135006717
0.869458731636838,2.22059309433157,2.351778423783,-0.0546862962888525,-0.0713679064064783,0.265977503110717
0.893950518592838,2.19615518997157,2.351778423783,-0.0374622657196525,-0.0788893885910783,0.262461454917717
0.967425879463838,2.17171728561157,2.351778423783,-0.0229578190715525,-0.0741884615272783,0.256132574130717
0.991917666420838,2.14727938125157,2.220026409623,-0.0129860122338565,-0.0685473494231783,0.250506886591717
0.942934092506838,2.04952764461157,2.088273918623,0.0051445462508475,-0.0638464223593783,0.233629846324717
0.991917666420838,2.02508974025157,2.351778423783,0.0123967700405475,-0.0638464223593783,0.225894534339317
1.04090124033384,1.75627249429557,2.088273918623,0.0223685768200475,-0.0685473494231783,0.218862430502817
0.991917666420838,1.53633111665657,2.088273918623,0.0269012157572475,-0.0760688334703783,0.213939958562317
0.967425879463838,1.41414147565757,2.088273918623,0.0314338546945475,-0.0760688334703783,0.212533542265317
0.893950518592838,0.925382900486167,1.956521904463,0.0386860784842475,-0.0760688334703783,0.207611070324817
0.893950518592838,0.729879468182567,1.956521904463,0.0414056633366475,-0.0723080914467783,0.208314278473317
0.844966885074838,0.363310515383567,1.956521904463,0.0441252481891475,-0.0685473494231783,0.208314278473317
0.844966885074838,0.0700554246705667,2.088273918623,0.0504709412111475,-0.0666669793426783,0.213236750413817
0.893950518592838,-0.198761821288433,2.220026409623,0.0504709412111475,-0.0610258672386783,0.214643166710817
0.918442305549838,-0.492016912008433,2.351778423783,0.0414056633366475,-0.0572651252150783,0.221675270547317
1.04090124033384,-0.809710026288433,2.747035419943,0.0341534395469475,-0.0563249401748283,0.228707374383817
1.11437666080884,-0.956337571638433,2.878787910933,0.0278077427996475,-0.0544445691630283,0.230817006279717
1.18785208128784,-1.10296511699843,3.010539925093,0.0223685768200475,-0.0535043836571383,0.238552310814717
1.21234386823784,-1.24959278156843,2.878787910933,0.0123967700405475,-0.0553847542032683,0.246990838398717
1.26132744215784,-1.29846859027843,3.274044430253,0.0087706581456475,-0.0572651252150783,0.249803678442717
1.23683565519784,-1.42065835048843,3.142292416093,0.0015184343559475,-0.0525641981512383,0.256132574130717
1.16336023472284,-1.61616158534843,2.615282928943,-0.0120794843183525,-0.0572651252150783,0.268087135006717
1.06539302729084,-1.66503763248843,2.351778423783,-0.0175186516949625,-0.0553847542032683,0.267383934308717
0.820475098117838,-1.76278924991843,2.088273918623,-0.0175186516949625,-0.0525641981512383,0.266680718709717
0.698016163333838,-1.83610296298843,1.824769413473,-0.0147990680066525,-0.0375212319195283,0.251913302888717
0.477589991315838,-2.08048224498843,1.561264908313,-0.0157055959803725,-0.0365810468792783,0.262461454917717
0.477589991315838,-2.25154781390843,1.297760403153,-0.0256774029926525,-0.0356408618390783,0.264571086813717
0.404114600643838,-2.39817547847843,1.297760403153,-0.0293035148875525,-0.0365810468792783,0.265274302412717
0.379622813686838,-2.49592709590843,1.166007912153,-0.0293035148875525,-0.0365810468792783,0.260351823021717
0.379622813686838,-2.64255476047843,1.297760403153,-0.0274904589401525,-0.0356408618390783,0.256835774828717
0.379622813686838,-2.71586847354843,1.166007912153,-0.0293035148875525,-0.0347006758674783,0.260351823021717
0.428606402501838,-2.76474428226843,1.297760403153,-0.0320230978773525,-0.0347006758674783,0.260351823021717
0.330639224871838,-2.86249613811843,0.902503407003,-0.0338361538247525,-0.0347006758674783,0.265274302412717
0.404114600643838,-2.81362009097843,0.638998901842999,-0.0302100419299525,-0.0394016029313283,0.256835774828717
0.257163841649938,-2.88693404247843,0.243741905683,-0.0184251796686725,-0.0431623444892483,0.257538990427717
0.232672047242538,-3.03356146861843,0.243741905683,-0.0202382351504325,-0.0431623444892483,0.256835774828717
0.183688458427838,-3.10687542011843,0.111989414692999,-0.0229578190715525,-0.0441025299951483,0.261055038620717
0.0857212807983384,-3.18018889476843,-0.151515090467,-0.0220512910978525,-0.0403417884372183,0.261055038620717
0.0367376919838384,-3.20462679912843,-0.283267343047001,-0.0157055959803725,-0.0384614178910883,0.260351823021717
0.0612294863908384,-3.30237889339843,-0.415019595627001,-0.0057337889680324,-0.0394016029313283,0.259648622323717
-0.0367376837881616,-3.40013051082843,-0.678524339197001,0.0006119063822475,-0.0394016029313283,0.256835774828717
-0.0857212875041616,-3.52232003261843,-0.546772086627,0.0060510732932475,-0.0412819739431183,0.261055038620717
-0.0612294856461616,-3.64450955440843,-0.546772086627,0.0114902411355475,-0.0422221589833583,0.261055038620717
-0.110213074460162,-3.64450955440843,-0.678524339197001,0.0223685768200475,-0.0384614178910883,0.261055038620717
-0.0857212875041616,-3.71782374431843,-0.546772086627,0.0305273276521475,-0.0356408618390783,0.264571086813717
-0.0612294856461616,-3.76669955302843,-0.546772086627,0.0305273276521475,-0.0403417884372183,0.275119246293717
-0.159196678176162,-3.86445117046843,-0.546772086627,0.0305273276521475,-0.0328203048556783,0.279338495184717
-0.0367376837881616,-3.91332697917843,-0.546772086627,0.0350599665893475,-0.0328203048556783,0.280744926382717
0.0367376919838384,-3.91332697917843,-0.415019595627001,0.0441252481891475,-0.0347006758674783,0.279338495184717
-0.0122458968311616,-3.84001326610843,-0.678524339197001,0.0631623347057475,-0.0281193777918783,0.266680718709717
-0.0122458968311616,-3.98664069225843,-0.678524339197001,0.0704145584954475,-0.0281193777918783,0.263164670516717
-0.0612294856461616,-4.08439230968843,-0.546772086627,0.0858255331172475,-0.0309399347752783,0.261055038620717
-0.110213074460162,-4.23102021266843,-0.546772086627,0.102143034781648,-0.0356408618390783,0.254726142932717
-0.281655642763162,-4.27989602138843,-0.678524339197001,0.122993179107647,-0.0469230860471783,0.253319726635717
-0.379622820392162,-4.32877183009843,-0.415019595627001,0.146562897111648,-0.0525641981512383,0.249803678442717
-0.404114607349162,-4.59758877803843,-0.546772086627,0.167413048888648,-0.0629062373190783,0.250506886591717
-0.453098181262162,-4.69534087230843,-0.415019595627001,0.180104427481648,-0.0685473494231783,0.253319726635717
-0.404114607349162,-4.89084410716843,-0.415019595627001,0.184637077594648,-0.0704277213662783,0.242771574606717
-0.379622820392162,-4.93971991588843,-0.415019595627001,0.188263185764648,-0.0619660522788783,0.241365150858717
-0.232672039047162,-4.98859572459843,-0.151515090467,0.185543604637648,-0.0525641981512383,0.232223422576717
-0.134704861417162,-5.03747153331843,-0.151515090467,0.187356658722648,-0.0412819739431183,0.221675270547317
-0.0612294856461616,-5.01303362895843,-0.0197628378870007,0.189169712806648,-0.0384614178910883,0.218862430502817
0.0857212807983384,-5.28185105373843,-0.151515090467,0.203674160386648,-0.0262390077113783,0.209017486621817
0.0122458901258384,-5.50179219295843,-0.0197628378870007,0.222711243177648,-0.0234184507280783,0.208314278473317
0.0857212807983384,-5.72173380901843,-0.0197628378870007,0.237215690757648,-0.0252988226711783,0.206907854725817
0.0857212807983384,-5.81948542644843,0.111989414692999,0.250813596392647,-0.0234184507280783,0.211830326666317
0.0857212807983384,-5.96611285259843,0.111989414692999,0.258972369576647,-0.0224782656878783,0.217456006755317
0.110213075205738,-6.01498866130843,-0.151515090467,0.262598477746648,-0.0158969685435783,0.216752798606817
0.208180252835238,-5.99055075694843,0.111989414692999,0.261691950703648,-0.0140165984630783,0.216752798606817
0.208180252835238,-6.06386447002843,0.111989414692999,0.257159315491647,-0.0046147443353783,0.211127118517817
0.159196664020438,-6.06386447002843,0.111989414692999,0.255346261407647,-0.0055549293756783,0.209720702220817
0.208180252835238,-6.01498866130843,-0.0197628378870007,0.250813596392647,-0.0055549293756783,0.206204646577317
0.257163841649938,-6.03942656566843,0.111989414692999,0.250813596392647,-0.0064951144158783,0.205501438428817
0.208180252835238,-6.03942656566843,0.111989414692999,0.250813596392647,-0.0064951144158783,0.205501438428817
0.159196664020438,-6.01498866130843,0.111989414692999,0.249000542308647,-0.0149567835032783,0.211830326666317
0.0122458901258384,-5.99055075694843,0.243741905683,0.245374434138648,-0.0215380806475783,0.218159222354317
-0.134704861417162,-5.99055075694843,0.243741905683,0.247187488223648,-0.0281193777918783,0.223081694294817
-0.208180252090162,-5.96611285259843,0.243741905683,0.249907069350647,-0.0365810468792783,0.226597742487817
-0.257163826003162,-5.94167494823843,0.375493919843,0.253533207322648,-0.0497436420992083,0.234333054472717
-0.330639246478162,-6.03942656566843,0.507246410843,0.255346261407647,-0.0553847542032683,0.236442686368717
-0.404114607349162,-6.03942656566843,0.507246410843,0.257159315491647,-0.0591454962268783,0.239255526413717
-0.477589968219162,-6.06386447002843,0.507246410843,0.260785423661648,-0.0629062373190783,0.238552310814717
-0.453098181262162,-6.06386447002843,0.507246410843,0.260785423661648,-0.0591454962268783,0.237145894517717
-0.355131033435162,-6.03942656566843,0.770750916002999,0.258972369576647,-0.0544445691630283,0.234333054472717
-0.453098181262162,-6.08830237437843,0.638998901842999,0.261691950703648,-0.0563249401748283,0.235036262621717
-0.502081814781162,-6.08830237437843,0.770750916002999,0.266224585915648,-0.0647866092622783,0.236442686368717
-0.600048962608162,-6.13717865993843,0.770750916002999,0.267131112958647,-0.0676071643829783,0.239255526413717
-0.502081814781162,-6.11274075557843,0.902503407003,0.270757221127647,-0.0723080914467783,0.238552310814717
-0.551065388694162,-6.16161656429843,0.902503407003,0.271663748170648,-0.0666669793426783,0.230817006279717
-0.477589968219162,-6.21049237300843,0.902503407003,0.268944167042648,-0.0610258672386783,0.224488110591817
-0.502081814781162,-6.25936818172843,0.902503407003,0.271663748170648,-0.0553847542032683,0.220972062398817
-0.502081814781162,-6.23493027736843,0.770750916002999,0.274383329297648,-0.0563249401748283,0.222378478695817
-0.502081814781162,-6.23493027736843,0.902503407003,0.273476802254647,-0.0553847542032683,0.223081694294817
-0.477589968219162,-6.28380608608843,1.034255421163,0.273476802254647,-0.0610258672386783,0.224488110591817
-0.526573601737162,-6.23493027736843,0.902503407003,0.275289856339648,-0.0610258672386783,0.226597742487817
-0.502081814781162,-6.21049237300843,1.034255421163,0.276196383382648,-0.0676071643829783,0.231520214428717
-0.575557175651162,-6.16161656429843,1.166007912153,0.276196383382648,-0.0732482764869783,0.236442686368717
-0.551065388694162,-6.13717865993843,1.166007912153,0.277102910424648,-0.0770090185105783,0.241365150858717
-0.624540749565162,-6.16161656429843,1.166007912153,0.278009437466648,-0.0770090185105783,0.244177998353717
-0.600048962608162,-6.28380608608843,1.297760403153,0.280729018594647,-0.0694875344633783,0.244177998353717
-0.551065388694162,-6.23493027736843,1.429512417313,0.282542102481648,-0.0694875344633783,0.239958734561717
-0.502081814781162,-6.28380608608843,1.166007912153,0.285261683608648,-0.0723080914467783,0.239255526413717
-0.502081814781162,-6.28380608608843,1.297760403153,0.287074737693647,-0.0666669793426783,0.232926630725717
-0.502081814781162,-6.33268189479843,1.429512417313,0.286168210650648,-0.0666669793426783,0.235036262621717
-0.526573601737162,-6.30824399043843,1.561264908313,0.290700845862647,-0.0713679064064783,0.237849102665717
-0.600048962608162,-6.35711979915843,1.429512417313,0.295233481074648,-0.0732482764869783,0.242068366457717
-0.575557175651162,-6.28380608608843,1.693016922473,0.293420426989648,-0.0751286484300783,0.243474782754717
-0.526573601737162,-6.21049237300843,1.693016922473,0.287074737693647,-0.0704277213662783,0.241365150858717
-0.428606394306162,-6.08830237437843,1.693016922473,0.280729018594647,-0.0694875344633783,0.239255526413717
-0.404114607349162,-6.01498866130843,1.693016922473,0.274383329297648,-0.0629062373190783,0.236442686368717
-0.453098181262162,-5.99055075694843,1.561264908313,0.272570275212648,-0.0647866092622783,0.237145894517717
-0.453098181262162,-5.94167494823843,1.693016922473,0.271663748170648,-0.0600856812670783,0.230113790680717
-0.379622820392162,-6.01498866130843,1.824769413473,0.273476802254647,-0.0610258672386783,0.228707374383817
-0.453098181262162,-6.08830237437843,1.824769413473,0.282542102481648,-0.0676071643829783,0.230113790680717
-0.526573601737162,-6.16161656429843,1.956521904463,0.291607372905648,-0.0751286484300783,0.232223422576717
-0.551065388694162,-6.21049237300843,1.956521904463,0.293420426989648,-0.0713679064064783,0.233629846324717
-0.526573601737162,-6.06386447002843,1.956521904463,0.291607372905648,-0.0723080914467783,0.235036262621717
-0.502081814781162,-5.94167494823843,2.088273918623,0.282542102481648,-0.0704277213662783,0.234333054472717
-0.355131033435162,-5.74617171336843,2.220026409623,0.268037640000648,-0.0591454962268783,0.228707374383817
-0.257163826003162,-5.59954381038843,2.088273918623,0.258972369576647,-0.0497436420992083,0.222378478695817
-0.257163826003162,-5.55066800166843,1.956521904463,0.256252788449647,-0.0459829006576973,0.223784902443317
-0.257163826003162,-5.67285800029843,2.088273918623,0.260785423661648,-0.0450427152682183,0.223784902443317
-0.257163826003162,-5.69729590465843,2.220026409623,0.269850694085647,-0.0535043836571383,0.223784902443317
-0.281655642763162,-5.74617171336843,1.956521904463,0.276196383382648,-0.0563249401748283,0.230817006279717
-0.330639246478162,-5.72173380901843,2.220026409623,0.276196383382648,-0.0704277213662783,0.231520214428717
-0.330639246478162,-5.57510590602843,2.220026409623,0.267131112958647,-0.0638464223593783,0.226597742487817
-0.379622820392162,-5.40404057552843,2.351778423783,0.258065842534648,-0.0629062373190783,0.225894534339317
-0.257163826003162,-5.33072686244843,2.615282928943,0.255346261407647,-0.0723080914467783,0.217456006755317
1.16336023472284,-4.18214440395843,-5.553359234337,-0.0664711590157525,-0.0995734669267783,-0.0244482743242834
-0.746999743953162,-0.125447989008433,-0.283267343047001,0.181917496467648,-0.0582053102552783,0.205501438428817
-1.26132744886216,-0.0765721802914333,-0.415019595627001,0.301579170371647,0.0151291489601217,0.293402702857717
-0.722507956996162,-3.59563374568843,0.375493919843,0.129338868404648,-0.0544445691630283,0.148541418214517
-0.159196678176162,-3.47344422389843,2.483530914783,0.162880398775648,-0.0384614178910883,0.178779454280817
-0.134704861417162,-3.71782374431843,1.693016922473,0.113927893782647,-0.0337604908272783,0.178779454280817
0.477589991315838,-1.66503763248843,0.111989414692999,0.195515402103648,-0.0553847542032683,0.0135250700017166
-0.477589968219162,-3.47344422389843,0.243741905683,0.135684572602648,-0.0638464223593783,0.175966614236317
-0.0612294856461616,-2.08048224498843,-0.283267343047001,0.127525814319648,-0.0441025299951483,0.0838460860151166
-0.330639246478162,-2.66699266483843,0.111989414692999,0.143843315984648,-0.0582053102552783,0.138696476196107
