x,y,z,q0,q1,q2,q3
-0.469846606255,-0.344783365726,1.29211103916,-0.377279311419,0.329664945602,-0.5393217206,-0.676840901375
-0.469668358564,-0.344850182533,1.29218137264,-0.377420932055,0.329885333776,-0.539471626282,-0.676534950733
-0.469558119774,-0.344936907291,1.29229283333,-0.377418011427,0.330375134945,-0.53984606266,-0.675998747349
-0.469519883394,-0.344771772623,1.29237639904,-0.378133535385,0.33009442687,-0.540942430496,-0.674858570099
-0.469431132078,-0.344729781151,1.29249942303,-0.378112971783,0.330382168293,-0.541786253452,-0.674051880836
-0.469258099794,-0.344720035791,1.29274511337,-0.377995252609,0.330939650536,-0.542565584183,-0.673217058182
-0.469163239002,-0.344766259193,1.29291439056,-0.377738982439,0.33159455657,-0.543525159359,-0.672263979912
-0.468958199024,-0.344668626785,1.2930624485,-0.376939147711,0.332596868277,-0.543644368649,-0.672121226788
-0.468829959631,-0.34475338459,1.29320371151,-0.377090185881,0.333217471838,-0.544507622719,-0.671029567719
-0.468694269657,-0.344623744488,1.2932407856,-0.377026438713,0.333360075951,-0.546032965183,-0.669753730297
-0.468531399965,-0.344482123852,1.29321849346,-0.377083390951,0.333540380001,-0.546880662441,-0.668939769268
-0.468378424644,-0.344320356846,1.29314517975,-0.377440571785,0.333666324615,-0.547742187977,-0.667970061302
-0.468177378178,-0.344104707241,1.29303526878,-0.377826601267,0.333718538284,-0.54831302166,-0.667257130146
-0.467993378639,-0.343925625086,1.29285597801,-0.378322899342,0.333622425795,-0.548680782318,-0.666721224785
-0.467843800783,-0.343730270863,1.29268014431,-0.378795415163,0.333653450012,-0.549002408981,-0.666172683239
-0.467440903187,-0.34347781539,1.29253435135,-0.379935473204,0.333317041397,-0.549250781536,-0.665486633778
-0.467732638121,-0.343310475349,1.29245734215,-0.379827290773,0.334352433681,-0.549803435802,-0.664571881294
-0.467453092337,-0.343034118414,1.29238915443,-0.380293697119,0.334441691637,-0.550102353096,-0.664012730122
-0.467729568481,-0.342785209417,1.29236602783,-0.378144323826,0.336385905743,-0.550150454044,-0.664218187332
-0.468125700951,-0.342552959919,1.29243326187,-0.379989117384,0.336066126823,-0.551794707775,-0.661959588528
-0.468110531569,-0.342272937298,1.29251813889,-0.378141105175,0.338185667992,-0.551190018654,-0.662441968918
-0.468040198088,-0.341874420643,1.29266738892,-0.378532707691,0.338278591633,-0.552706003189,-0.660906136036
-0.46826094389,-0.341583490372,1.29281926155,-0.378676354885,0.339538604021,-0.553035914898,-0.659900844097
-0.468816399574,-0.341367214918,1.29304158688,-0.378071606159,0.340872347355,-0.554329097271,-0.658473491669
-0.469040036201,-0.341016709805,1.29323410988,-0.377667367458,0.341261029243,-0.556239128113,-0.656891584396
-0.469297647476,-0.340732336044,1.293394804,-0.377760618925,0.341759681702,-0.557621121407,-0.655405163765
-0.469587266445,-0.340462088585,1.29362523556,-0.379462659359,0.341436088085,-0.559712469578,-0.652802824974
-0.469722390175,-0.34014454484,1.29380679131,-0.379446387291,0.342440754175,-0.560524404049,-0.651588320732
-0.469815433025,-0.339684426785,1.29392564297,-0.379249960184,0.342434793711,-0.562584161758,-0.649928510189
