Fx,Fy,Fz,Tx,Ty,Tz
6.61449673845991,0.187981746020155,-15.0056771067332,-0.211790397841553,0.295214369944765,-0.0998655911321116
6.40188172533991,0.235173812928155,-13.7795189646332,-0.197830289680553,0.286907568625765,-0.0984940435524116
6.28376200869991,0.187981746020155,-13.3707989481332,-0.191315561611553,0.285061612776765,-0.0991798173423116
6.02389910891991,0.400346062006155,-12.4171208170332,-0.198760956604553,0.276754811457765,-0.0950651820536116
5.95302727892991,0.376750043453155,-12.1446408060332,-0.190384894687553,0.273062929562765,-0.0895790066357117
5.48054936602991,0.423942110361155,-11.1909626749332,-0.183870181519553,0.250911459377765,-0.0813497360582116
4.77183201983991,0.353153995098155,-10.6460036066332,-0.166187375862553,0.229682967117765,-0.0683200638528116
4.13398650362991,0.187981746020155,-9.82856452733317,-0.145712539632553,0.189071953347765,-0.0525473002131117
3.47251728251991,-0.000786534650245,-9.01112640177318,-0.133613780219553,0.167843475988765,-0.0436322595711117
2.76380017473991,-0.189554819045845,-7.92120826517318,-0.112208269615553,0.132770329764765,-0.0333456750746117
2.26769808008991,-0.401919135031845,-7.37624872004318,-0.0973174870799531,0.109695881656765,-0.0278594996567116
1.88971558287991,-0.543495335755845,-7.10376918589318,-0.0814960301708531,0.0986201540149647,-0.0251164100851116
1.62985268309991,-0.685071566281845,-6.83128965174317,-0.0656745658110531,0.0810835809029647,-0.0210017766590117
1.41723755076991,-0.708667614636845,-6.69505012308317,-0.0591598489176531,0.0700078458107647,-0.0203160028691117
1.15737453177991,-0.944627919373845,-6.55881011759318,-0.0517144576500531,0.0663159415639647,-0.0203160028691117
1.06287887766991,-0.968223967728845,-6.55881011759318,-0.0489224345277531,0.0626240298665647,-0.0148298255886117
1.03925505354991,-0.897435882268845,-6.69505012308317,-0.0470610857795531,0.0598550960935647,-0.0182586870874116
0.992007166891908,-0.944627919373845,-6.55881011759318,-0.0489224345277531,0.0607780740179647,-0.0189444590146116
0.826639861613908,-0.968223967728845,-6.55881011759318,-0.0433383882831531,0.0533942543484647,-0.0168871413703117
0.614024669676908,-0.944627919373845,-6.15009105478318,-0.0433383882831531,0.0487793647266647,-0.0148298255886117
0.472281248122908,-0.968223967728845,-6.01385104929318,-0.0386850201379531,0.0395495892085647,-0.0141440536613116
0.236042202263908,-0.944627919373845,-5.46889198099317,-0.0349623226415531,0.0349346995867647,-0.0120867360170116
0.117922664433708,-0.873839833913845,-4.92393291269318,-0.0256555826257531,0.0238589700825647,-0.0107151921625117
-0.0238207720219917,-0.921031930623845,-4.37897384440318,-0.0256555826257531,0.0164751504130647,-0.0093436473767116
-0.307307630032092,-0.850243785557845,-4.10649431025318,-0.0154181673045531,0.0109372847296647,-0.0059147858778816
-0.354555457085092,-0.897435882268845,-3.42529523646318,-0.0135568194877531,0.0026304862044847,-0.0059147858778816
-0.378179370612092,-0.826647796807845,-3.01657593523317,-0.009834122922623,-0.0019844017874352,-0.0059147858778816
-0.638042300194092,-0.708667614636845,-3.83401429926317,-0.007042100731633,-0.0075222672380452,-0.0052290134849816
-0.0710685841738917,-0.921031930623845,-3.69777477060317,-0.007042100731633,0.0081683518879147,-0.0059147858778816
-0.0474446780979917,-0.378323086676845,-2.19913709437317,-0.0210022126178531,0.0100143068052647,-0.0107151921625117
0.141546570509908,-0.213150852499845,-1.92665756022318,-0.0247249082516531,0.0155521724887647,-0.0100294193039516
0.448657364397908,0.046405537845555,-2.06289732729317,-0.0284476038854531,0.0220130160964647,-0.0100294193039516
0.330537826567908,0.258769861283155,-1.65417802607317,-0.0331009738933531,0.0238589700825647,-0.0107151921625117
0.377785623818908,0.329557946743155,-1.10921883856317,-0.0405463688861531,0.0238589700825647,-0.0127725088755116
0.661272496729908,0.518326244177155,-1.10921883856317,-0.0396156945120531,0.0266279038555647,-0.0134582808028117
0.684896380453908,0.518326244177155,-0.836739304413175,-0.0414770432602531,0.0247819480068647,-0.0162013694430116
