x,y,z,q0,q1,q2,q3
0.824903130531,-0.0291534997523,1.33737099171,0.00988522917032,-0.0363925173879,0.639291405678,-0.768039345741
0.824815630913,-0.0293071139604,1.33745789528,0.00937854684889,-0.0359397754073,0.638065457344,-0.76908582449
0.825219750404,-0.0288366992027,1.33739209175,0.00997864082456,-0.0362914912403,0.638513863087,-0.768689453602
0.824892044067,-0.0289175733924,1.3375338316,0.00923355016857,-0.0386348813772,0.638955235481,-0.768217623234
0.824971675873,-0.0290969647467,1.3377635479,0.0101429978386,-0.0371695831418,0.636151611805,-0.770601511002
0.825124502182,-0.0289775542915,1.33784008026,0.0102045610547,-0.0369666405022,0.635731577873,-0.770956993103
0.825262188911,-0.0288858413696,1.33785653114,0.0100439600646,-0.0369945131242,0.63523632288,-0.771365880966
0.825629472733,-0.0284232646227,1.33784270287,0.0104995332658,-0.0373758897185,0.635608136654,-0.771035194397
0.825761079788,-0.0282935835421,1.33788585663,0.0104640778154,-0.0373661071062,0.635173916817,-0.771393835545
0.825879275799,-0.0281917452812,1.33791267872,0.010542052798,-0.0373005829751,0.634797096252,-0.771706163883
0.825916051865,-0.0280900541693,1.33781516552,0.0103042619303,-0.0376441627741,0.634692788124,-0.771778404713
0.825962483883,-0.0279942117631,1.33777451515,0.00985399540514,-0.0380351766944,0.634812712669,-0.771666526794
0.82611900568,-0.0279836691916,1.33821868896,0.0124554513022,-0.0350282490253,0.631305456161,-0.774642705917
0.826117277145,-0.0280224662274,1.33807039261,0.0111714154482,-0.0362440831959,0.63182669878,-0.774181187153
0.82657033205,-0.0277340896428,1.33783900738,0.0105840209872,-0.0346301570535,0.632383823395,-0.773808538914
0.826681733131,-0.0276003181934,1.33791005611,0.0109481485561,-0.0342291221023,0.631917536259,-0.774201989174
0.82704102993,-0.0272264480591,1.33788311481,0.0116636529565,-0.034525886178,0.632279992104,-0.773882448673
0.827124595642,-0.0271562226117,1.33791851997,0.0117002623156,-0.0345035269856,0.632074594498,-0.774050593376
0.827172040939,-0.0271330457181,1.33794558048,0.0118717607111,-0.0344986058772,0.631758928299,-0.774305939674
0.827252686024,-0.0271019488573,1.3379753828,0.012031682767,-0.0343499407172,0.631387412548,-0.774613022804
0.8273011446,-0.0270719975233,1.33800852299,0.0120757929981,-0.0343049354851,0.63115042448,-0.774807333946
0.827031850815,-0.02790601179,1.33806872368,0.0116846980527,-0.0332077518106,0.629542887211,-0.776167809963
0.827402055264,-0.0270836893469,1.33800268173,0.0119943078607,-0.0344366841018,0.630684912205,-0.775181889534
0.827210605145,-0.0273613929749,1.33806967735,0.0116098318249,-0.0339835137129,0.629621148109,-0.776071846485
0.826870501041,-0.0275479704142,1.33835995197,0.0123666916043,-0.0356051027775,0.628371477127,-0.776999771595
0.82685983181,-0.027605522424,1.33830010891,0.0120042599738,-0.0359207354486,0.628261268139,-0.777080059052
0.826948344707,-0.0275539197028,1.33833098412,0.0125214001164,-0.035601079464,0.627407371998,-0.777776181698
0.827378153801,-0.0273306984454,1.33806478977,0.0118336025625,-0.0338740386069,0.628116369247,-0.777291595936
0.827303171158,-0.0279040504247,1.33805084229,0.0118154762313,-0.0332739241421,0.627326905727,-0.777955114841
0.827312469482,-0.0279172994196,1.33802032471,0.0119658149779,-0.0331911146641,0.627106964588,-0.778133690357
0.827266037464,-0.0279594399035,1.33798837662,0.0121781555936,-0.0331167653203,0.626732051373,-0.778435587883
0.827337265015,-0.0279963128269,1.33796882629,0.0122219137847,-0.0327983982861,0.626517295837,-0.778621196747
0.827341556549,-0.0280248913914,1.33796036243,0.0122446361929,-0.0327332653105,0.626314878464,-0.778786480427
0.827314376831,-0.0280554369092,1.33795905113,0.0123766055331,-0.032753162086,0.626079678535,-0.778972685337
0.827341794968,-0.0280536096543,1.3379958868,0.0127046154812,-0.0323522090912,0.625768244267,-0.779234290123
0.827412843704,-0.0275225229561,1.33801746368,0.0128616997972,-0.0329243093729,0.626158893108,-0.778893768787
0.827271580696,-0.0281918961555,1.33794748783,0.0124632064253,-0.0325932055712,0.625587105751,-0.779373526573
0.82728511095,-0.0281936191022,1.33797287941,0.0128215188161,-0.032205697149,0.625304639339,-0.779610455036
0.827230215073,-0.0282991938293,1.33791899681,0.0125666027889,-0.0324938483536,0.625303089619,-0.77960395813
0.827278494835,-0.0277644898742,1.33793127537,0.0126959774643,-0.0330911502242,0.625709652901,-0.779250442982
0.827250599861,-0.027818787843,1.33790850639,0.01269098185,-0.0330383703113,0.625591754913,-0.779347479343
0.82722401619,-0.0278208777308,1.33793747425,0.0130216814578,-0.0326962992549,0.625388324261,-0.779519617558
0.827191829681,-0.027887256816,1.33791947365,0.0130240628496,-0.0326783061028,0.625283837318,-0.779604196548
0.82713162899,-0.0280313771218,1.3378508091,0.0127915926278,-0.0329313203692,0.6253464818,-0.779547095299
0.82701677084,-0.0287020392716,1.33784627914,0.0125627899542,-0.0324566066265,0.624638497829,-0.780138134956
0.826951265335,-0.0287799183279,1.33781719208,0.012595823966,-0.0324639379978,0.624479234219,-0.780264794827
0.826891720295,-0.0288469325751,1.33779597282,0.0126465894282,-0.032510843128,0.624357700348,-0.780359387398
0.826848328114,-0.0288592502475,1.33782422543,0.012940605171,-0.0321757569909,0.624202847481,-0.780492186546
0.826784551144,-0.0289050173014,1.33779466152,0.0129899848253,-0.0322696752846,0.62412828207,-0.780547142029
0.826702833176,-0.0289528816938,1.33776974678,0.0130142560229,-0.0323639325798,0.623998224735,-0.7806468606
0.826561450958,-0.028880301863,1.33773434162,0.0130712715909,-0.0325158424675,0.623821914196,-0.780780494213
0.826501369476,-0.0289694517851,1.33768010139,0.0131317637861,-0.0327153615654,0.623589575291,-0.780956685543
0.826435089111,-0.0290474891663,1.33764004707,0.0132008269429,-0.0327664650977,0.623538911343,-0.780993759632
0.826370835304,-0.0291423089802,1.33759212494,0.0133233293891,-0.0328557863832,0.623495399952,-0.781022787094
0.826298356056,-0.0292225498706,1.33756065369,0.0133661292493,-0.032950181514,0.623435437679,-0.781065821648
0.826314091682,-0.0292276777327,1.33763885498,0.0145399654284,-0.0320783890784,0.622677326202,-0.781685769558
0.826147675514,-0.0294029340148,1.33746135235,0.0134917972609,-0.0331420265138,0.623449683189,-0.781044304371
0.826392352581,-0.0286591090262,1.33740496635,0.0140744363889,-0.0341857001185,0.624762296677,-0.779939293861
