Fx,Fy,Fz,Tx,Ty,Tz
-0.321285130083584,-0.222392633681767,-2.32061765591292,0.0256788476913825,-0.0128216971391413,-1.14295136869412e-05
-0.274037303030584,-0.198796598365167,-2.04813812176392,0.0247481733172825,-0.0137446750634413,-0.0006972017901739
-0.297661216556584,-0.245988670860967,-1.77565858761392,0.0210254795461825,-0.0091297863730412,-1.14295136869412e-05
-0.132293874025584,-0.151604527731967,-1.91189835468392,0.0182334564238825,-0.0100527642973413,0.000674342646383
-0.108669967949384,-0.0572203883285667,-1.63941870133392,0.0154414333015825,-0.0063608535313212,0.001360115039273
-0.132293874025584,-0.104412455236167,-1.50317893425392,0.0163721076756825,-0.0035919211552612,0.000674342646383
-0.132293874025584,-0.0572203883285667,-1.36693916718392,0.0145107589273825,-0.0026689436965812,0.000674342646383
-0.0377982497215842,-0.0100283139695667,-1.23069940010392,0.0098573889195825,-0.0026689436965812,0.001360115039273
-0.0614221557974842,-0.0336243474235667,-1.23069940010392,0.0107880632936825,-0.0035919211552612,0.001360115039273
-0.0850460618734842,0.0135677194844332,-1.36693916718392,0.0089267164080825,-0.0026689436965812,0.000674342646383
-0.203165592253584,-0.0336243474235667,-1.23069940010392,0.0107880632936825,-0.0026689436965812,0.002045887432173
-0.250413404405584,-0.128008492415367,-1.09445963303392,0.0126494120418825,-0.0017459657722312,-1.14295136869412e-05
-0.226789505779584,-0.128008492415367,-1.09445963303392,0.0117187376677825,-0.0026689436965812,-1.14295136869412e-05
-0.132293874025584,-0.104412455236167,-0.821980098883916,0.0098573889195825,-0.0017459657722312,-1.14295136869412e-05
-0.0377982497215842,-0.0572203883285667,-0.821980098883916,0.0098573889195825,-0.0063608535313212,-0.0006972017901739
-0.0614221557974842,-0.0572203883285667,-1.09445963303392,0.0079960420339825,-0.0072838314556412,-0.0013829740666569
-0.0850460618734842,-0.0808164217822667,-0.821980098883916,0.0098573889195825,-0.0063608535313212,-0.0027545186196269
-0.179541678726584,-0.0336243474235667,-0.549500564733916,0.0098573889195825,-0.0035919211552612,-0.0013829740666569
-0.226789505779584,-0.0336243474235667,-0.685740331803915,0.0089267164080825,-0.0035919211552612,-0.0020687463431399
-0.179541678726584,-0.0336243474235667,-0.549500564733916,0.0070653676598825,-0.0045148986139512,-1.14295136869412e-05
-0.179541678726584,-0.0572203883285667,-0.413260797663916,0.0070653676598825,-0.0054378765382912,-0.0020687463431399
-0.203165592253584,-0.0572203883285667,-0.413260797663916,0.0070653676598825,-0.0035919211552612,-0.0020687463431399
-0.132293874025584,0.0371637529384333,-0.549500564733916,0.0033426720260825,-0.0008229883135412,-0.0006972017901739
-0.179541678726584,-0.0100283139695667,-0.413260797663916,0.0052040189116824,-0.0054378765382912,-0.0006972017901739
-0.179541678726584,0.0135677194844332,-0.413260797663916,0.0052040189116824,-0.0045148986139512,-0.0013829740666569
-0.179541678726584,-0.0572203883285667,-0.549500564733916,0.0042733445375824,-0.0035919211552612,-0.0020687463431399
-0.132293874025584,0.0371637529384333,-0.413260797663916,0.0024119976519824,-0.0008229883135412,-0.0006972017901739
-0.0141743436455842,-0.0336243474235667,-0.549500564733916,0.0061346932857824,-0.0091297863730412,-0.0013829740666569
-0.155917780101584,0.0135677194844332,-0.413260797663916,0.0024119976519824,-0.0008229883135412,0.000674342646383
-0.155917780101584,0.0371637529384333,-0.413260797663916,0.0005506489037824,0.0019459444117577,0.001360115039273
-0.179541678726584,0.0607597863924333,-0.277021030583916,0.0033426720260825,-0.0008229883135412,-0.0013829740666569
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0024119976519824,-0.0008229883135412,-0.0006972017901739
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0052040189116824,-0.0035919211552612,-0.0013829740666569
-0.132293874025584,0.0607597863924333,-0.413260797663916,0.0024119976519824,-0.0017459657722312,-1.14295136869412e-05
-0.155917780101584,0.0607597863924333,-0.277021030583916,0.0024119976519824,-0.0008229883135412,-0.0006972017901739
-0.226789505779584,-0.0100283139695667,-0.413260797663916,0.0042733445375824,-0.0008229883135412,-0.0013829740666569
-0.179541678726584,0.0135677194844332,-0.413260797663916,0.0033426720260825,-0.0017459657722312,-0.0006972017901739
-0.179541678726584,0.0135677194844332,-0.277021030583916,0.0033426720260825,-0.0026689436965812,-1.14295136869412e-05
-0.155917780101584,0.0371637529384333,-0.277021030583916,0.0024119976519824,0.0010229668366587,-0.0013829740666569
-0.0850460618734842,-0.0336243474235667,-0.685740331803915,0.0014813232778824,-0.0026689436965812,-0.0006972017901739
-0.108669967949384,-0.0336243474235667,-0.277021030583916,0.0014813232778824,-0.0026689436965812,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.413260797663916,0.0005506489037824,0.0010229668366587,-0.0006972017901739
-0.155917780101584,0.0135677194844332,-0.277021030583916,0.0033426720260825,-0.0017459657722312,-0.0013829740666569
-0.155917780101584,0.0135677194844332,-0.277021030583916,0.0033426720260825,9.99891451387166e-05,-1.14295136869412e-05
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0014813232778824,0.0010229668366587,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.277021030583916,-0.0003800254703175,9.99891451387166e-05,-0.0006972017901739
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0024119976519824,-0.0017459657722312,-1.14295136869412e-05
-0.155917780101584,0.0135677194844332,-0.277021030583916,0.0005506489037824,0.0019459444117577,-0.0006972017901739
-0.155917780101584,-0.0100283139695667,-0.277021030583916,0.0024119976519824,-0.0008229883135412,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.413260797663916,0.0024119976519824,9.99891451387166e-05,0.000674342646383
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0052040189116824,-0.0045148986139512,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.413260797663916,0.0033426720260825,-0.0035919211552612,-0.0006972017901739
-0.132293874025584,0.0607597863924333,-0.413260797663916,0.0042733445375824,-0.0017459657722312,-1.14295136869412e-05
-0.155917780101584,0.0135677194844332,-0.413260797663916,0.0024119976519824,0.0019459444117577,0.000674342646383
-0.132293874025584,0.0607597863924333,-0.277021030583916,0.0024119976519824,-0.0008229883135412,-1.14295136869412e-05
-0.132293874025584,0.0607597863924333,-0.277021030583916,0.0024119976519824,9.99891451387166e-05,-0.0013829740666569
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0005506489037824,9.99891451387166e-05,0.000674342646383
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0014813232778824,0.0019459444117577,-1.14295136869412e-05
-0.179541678726584,-0.0572203883285667,-0.413260797663916,0.0024119976519824,9.99891451387166e-05,-0.0006972017901739
-0.226789505779584,-0.0808164217822667,-0.413260797663916,0.0033426720260825,9.99891451387166e-05,-0.0027545186196269
-0.155917780101584,-0.0100283139695667,-0.277021030583916,0.0014813232778824,0.0010229668366587,-0.0013829740666569
-0.155917780101584,-0.0572203883285667,-0.277021030583916,0.0070653676598825,-0.0045148986139512,-0.0013829740666569
-0.155917780101584,0.0135677194844332,-0.277021030583916,-0.0003800254703175,0.0019459444117577,-1.14295136869412e-05
-0.155917780101584,0.0135677194844332,-0.140781263513916,0.0033426720260825,-0.0008229883135412,-0.0006972017901739
-0.179541678726584,0.0135677194844332,-0.277021030583916,0.0033426720260825,-0.0017459657722312,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.140781263513916,0.0042733445375824,-0.0026689436965812,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0061346932857824,-0.0054378765382912,-0.0020687463431399
-0.155917780101584,0.0135677194844332,-0.277021030583916,0.0033426720260825,9.99891451387166e-05,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.140781263513916,0.0014813232778824,9.99891451387166e-05,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.140781263513916,0.0014813232778824,0.0028689219868587,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.140781263513916,0.0024119976519824,-0.0008229883135412,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0005506489037824,0.0010229668366587,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.140781263513916,0.0014813232778824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.277021030583916,0.0014813232778824,0.0010229668366587,-1.14295136869412e-05
-0.132293874025584,-0.0100283139695667,-0.413260797663916,-0.0022413732872175,0.0037918995619597,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.413260797663916,0.0024119976519824,-0.0045148986139512,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.140781263513916,0.0014813232778824,9.99891451387166e-05,-0.0006972017901739
-0.132293874025584,-0.0336243474235667,-0.140781263513916,0.0033426720260825,-0.0026689436965812,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.140781263513916,0.0033426720260825,-0.0017459657722312,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0005506489037824,0.0019459444117577,-0.0006972017901739
-0.0614221557974842,-0.0572203883285667,-0.277021030583916,0.0024119976519824,-0.0035919211552612,-0.0006972017901739
-0.0377982497215842,0.0135677194844332,-0.277021030583916,0.0052040189116824,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0014813232778824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0014813232778824,-0.0026689436965812,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.140781263513916,0.0024119976519824,-0.0045148986139512,-0.0006972017901739
-0.108669967949384,0.0135677194844332,-0.140781263513916,0.0024119976519824,-0.0008229883135412,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0024119976519824,9.99891451387166e-05,-0.0006972017901739
-0.0377982497215842,0.0607597863924333,-0.413260797663916,0.0042733445375824,-0.0054378765382912,-0.0020687463431399
-0.0614221557974842,0.0135677194844332,-0.140781263513916,0.0052040189116824,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.277021030583916,-0.0013106998444175,9.99891451387166e-05,0.001360115039273
-0.108669967949384,0.0135677194844332,-0.140781263513916,-0.0003800254703175,0.0010229668366587,0.001360115039273
-0.0850460618734842,0.0135677194844332,-0.277021030583916,0.0005506489037824,-0.0008229883135412,0.000674342646383
-0.0850460618734842,0.0135677194844332,-0.140781263513916,-0.0003800254703175,-0.0008229883135412,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0005506489037824,0.0019459444117577,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0033426720260825,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.277021030583916,-0.0013106998444175,9.99891451387166e-05,0.000674342646383
-0.132293874025584,-0.0336243474235667,-0.140781263513916,0.0024119976519824,-0.0008229883135412,-0.0006972017901739
-0.108669967949384,0.0607597863924333,-0.277021030583916,0.0005506489037824,9.99891451387166e-05,0.000674342646383
-0.108669967949384,0.0135677194844332,-0.140781263513916,0.0014813232778824,-0.0026689436965812,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.413260797663916,0.0014813232778824,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0005506489037824,0.0010229668366587,-1.14295136869412e-05
-0.0850460618734842,0.0607597863924333,-0.140781263513916,-0.0003800254703175,-0.0008229883135412,0.001360115039273
-0.0614221557974842,0.0371637529384333,-0.0045412580139156,0.0024119976519824,-0.0026689436965812,-1.14295136869412e-05
-0.108669967949384,0.0135677194844332,-0.140781263513916,-0.0003800254703175,0.0028689219868587,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0005506489037824,-0.0008229883135412,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.140781263513916,0.0014813232778824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.140781263513916,0.0033426720260825,-0.0026689436965812,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-0.140781263513916,0.0005506489037824,9.99891451387166e-05,0.000674342646383
-0.0850460618734842,0.0371637529384333,-0.140781263513916,0.0005506489037824,-0.0008229883135412,0.001360115039273
-0.108669967949384,-0.0100283139695667,-0.140781263513916,0.0005506489037824,-0.0026689436965812,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.140781263513916,0.0014813232778824,-0.0026689436965812,-0.0006972017901739
-0.0377982497215842,0.0135677194844332,-0.277021030583916,0.0024119976519824,-0.0063608535313212,-0.0013829740666569
-0.108669967949384,-0.0100283139695667,-0.140781263513916,0.0024119976519824,-0.0026689436965812,-0.0006972017901739
-0.132293874025584,0.0371637529384333,-0.140781263513916,0.0042733445375824,-0.0017459657722312,-1.14295136869412e-05
-0.0614221557974842,0.0607597863924333,-0.277021030583916,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
-0.155917780101584,0.0135677194844332,-0.140781263513916,0.0024119976519824,0.0010229668366587,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.140781263513916,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.277021030583916,0.0005506489037824,-0.0017459657722312,-0.0006972017901739
-0.108669967949384,0.0607597863924333,-0.277021030583916,0.0005506489037824,0.0010229668366587,-1.14295136869412e-05
-0.132293874025584,0.0135677194844332,-0.140781263513916,-0.0003800254703175,0.0010229668366587,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.140781263513916,0.0014813232778824,-0.0008229883135412,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.140781263513916,0.0005506489037824,9.99891451387166e-05,0.000674342646383
-0.0850460618734842,0.0843558198464333,-0.140781263513916,-0.0013106998444175,0.0010229668366587,0.001360115039273
0.0094495624304158,-0.0336243474235667,-0.277021030583916,0.0005506489037824,-0.0063608535313212,-0.0020687463431399
-0.0850460618734842,0.0371637529384333,-0.140781263513916,-0.0003800254703175,0.0010229668366587,-0.0013829740666569
-0.0850460618734842,0.0843558198464333,-0.140781263513916,-0.0003800254703175,0.0010229668366587,0.000674342646383
-0.108669967949384,0.0135677194844332,-0.277021030583916,-0.0022413732872175,0.0028689219868587,0.001360115039273
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0005506489037824,0.0019459444117577,-1.14295136869412e-05
-0.203165592253584,-0.0100283139695667,-0.0045412580139156,0.0024119976519824,9.99891451387166e-05,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.0045412580139156,0.0014813232778824,0.0010229668366587,-1.14295136869412e-05
-0.0850460618734842,-0.0336243474235667,-0.140781263513916,0.0005506489037824,0.0028689219868587,-0.0006972017901739
-0.0614221557974842,0.0607597863924333,-0.140781263513916,0.0033426720260825,-0.0017459657722312,-1.14295136869412e-05
-0.0614221557974842,0.0843558198464333,-0.140781263513916,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
