Fx,Fy,Fz,Tx,Ty,Tz
-0.280337026218575,-0.129581558828958,-2.1151226083445,0.0422060670952217,-0.0329656837915354,-0.0011600980719492
-0.351208736995575,-0.176773629462058,-2.1151226083445,0.0422060670952217,-0.0357346138393353,-0.0025316426249192
-0.327584823469575,-0.129581558828958,-1.8426430741945,0.0440674158434217,-0.0412724813854354,-0.0059605038909192
-0.398456564048575,-0.0823894844702584,-1.9788828412645,0.0375526989500217,-0.0311197279428354,-0.0066462762838192
-0.422080447773575,-0.0351974175622584,-1.9788828412645,0.0301073076824217,-0.0255818622594354,-0.0066462762838192
-0.445704361299575,0.0355906827997416,-1.9788828412645,0.0291766333083217,-0.0283507941698354,-0.0087035929968492
-0.374832650522575,0.106378798062742,-1.4339237729645,0.0273152845601217,-0.0311197279428354,-0.0080178210696192
-0.374832650522575,0.106378798062742,-1.4339237729645,0.0254539358119217,-0.0292737720941354,-0.0073320486767192
-0.351208736995575,-0.0116013841082584,-1.0252044717445,0.0245232614378217,-0.0301967500185354,-0.0045889595707792
-0.303960909942575,-0.0587934510162584,-0.8889647046745,0.0198698932926217,-0.0228129284863354,-0.0039031871778792
-0.398456564048575,-0.105985525375258,-1.2976840058945,0.0133551726739217,-0.0181980407273354,-0.0011600980719492
-0.303960909942575,-0.0351974175622584,-0.6164849321045,0.0142858470480217,-0.0172750628029354,-0.0032174147849892
-0.280337026218575,0.0119946493457416,-0.7527246991745,0.0152165214221217,-0.0163520867412354,-0.0004743257954662
-0.256713112691575,0.0119946493457416,-0.7527246991745,0.0133551726739217,-0.0154291088169354,-0.0025316426249192
-0.185841401914575,-0.0116013841082584,-0.7527246991745,0.0124244982998217,-0.0154291088169354,-0.0011600980719492
-0.280337026218575,-0.0587934510162584,-0.4802451650245,0.0142858470480217,-0.0145061308925354,-0.0018458703484322
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0142858470480217,-0.0145061308925354,-0.0025316426249192
-0.162217488388575,-0.0351974175622584,-0.6164849321045,0.0114938239257217,-0.0126601759751354,-0.0011600980719492
-0.209465300540575,-0.0587934510162584,-0.6164849321045,0.0124244982998217,-0.0126601759751354,-0.0025316426249192
-0.233089199165575,-0.0587934510162584,-0.6164849321045,0.0114938239257217,-0.0117371980508354,-0.0018458703484322
-0.185841401914575,0.0355906827997416,-0.6164849321045,0.0096324770401216,-0.0108142210578353,-0.0004743257954662
-0.185841401914575,-0.0351974175622584,-0.3440053979545,0.0105631495515217,-0.0098912431334353,-0.0004743257954662
-0.233089199165575,0.129974816614742,-0.7527246991745,0.0105631495515217,-0.0098912431334353,0.0002114464810207
-0.233089199165575,-0.0116013841082584,-0.6164849321045,0.0068404539178216,-0.0071223102917453,-0.0018458703484322
-0.209465300540575,-0.0823894844702584,-0.4802451650245,0.0096324770401216,-0.0108142210578353,-0.0025316426249192
-0.185841401914575,-0.0351974175622584,-0.6164849321045,0.0114938239257217,-0.0117371980508354,-0.0018458703484322
-0.209465300540575,-0.0587934510162584,-0.6164849321045,0.0077711282919216,-0.0071223102917453,-0.0025316426249192
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0105631495515217,-0.0108142210578353,-0.0018458703484322
-0.209465300540575,-0.0823894844702584,-0.6164849321045,0.0087018026660216,-0.0098912431334353,-0.0004743257954662
-0.138593574861575,-0.0351974175622584,-0.4802451650245,0.0096324770401216,-0.0135831529682354,-0.0011600980719492
-0.209465300540575,0.0355906827997416,-0.4802451650245,0.0133551726739217,-0.0145061308925354,-0.0018458703484322
-0.138593574861575,-0.0116013841082584,-0.4802451650245,0.0096324770401216,-0.0108142210578353,-0.0011600980719492
-0.185841401914575,0.0119946493457416,-0.6164849321045,0.0087018026660216,-0.0098912431334353,0.0002114464810207
-0.138593574861575,-0.0587934510162584,-0.4802451650245,0.0087018026660216,-0.0126601759751354,-0.0004743257954662
-0.233089199165575,0.0591867311547416,-0.8889647046745,0.0096324770401216,-0.0108142210578353,-0.0004743257954662
-0.138593574861575,0.0355906827997416,-0.4802451650245,0.0087018026660216,-0.0108142210578353,0.0008972186410907
-0.209465300540575,-0.0587934510162584,-0.4802451650245,0.0087018026660216,-0.0080452882160853,-0.0018458703484322
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0124244982998217,-0.0117371980508354,-0.0018458703484322
-0.209465300540575,-0.0587934510162584,-0.4802451650245,0.0096324770401216,-0.0117371980508354,-0.0011600980719492
-0.233089199165575,-0.0351974175622584,-0.6164849321045,0.0077711282919216,-0.0089682652091153,-0.0011600980719492
-0.162217488388575,-0.0116013841082584,-0.3440053979545,0.0105631495515217,-0.0126601759751354,-0.0004743257954662
-0.138593574861575,0.0119946493457416,-0.3440053979545,0.0114938239257217,-0.0154291088169354,-0.0018458703484322
-0.138593574861575,0.0119946493457416,-0.4802451650245,0.0096324770401216,-0.0108142210578353,-0.0011600980719492
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0114938239257217,-0.0135831529682354,-0.0018458703484322
-0.209465300540575,-0.0587934510162584,-0.4802451650245,0.0049791070322216,-0.0071223102917453,-0.0011600980719492
-0.233089199165575,-0.0351974175622584,-0.4802451650245,0.0077711282919216,-0.0071223102917453,-0.0004743257954662
-0.091345770160575,-0.0351974175622584,-0.6164849321045,0.0087018026660216,-0.0117371980508354,-0.0004743257954662
-0.209465300540575,-0.0351974175622584,-0.6164849321045,0.0087018026660216,-0.0098912431334353,-0.0011600980719492
-0.162217488388575,0.0355906827997416,-0.6164849321045,0.0087018026660216,-0.0098912431334353,0.0002114464810207
-0.162217488388575,-0.0587934510162584,-0.4802451650245,0.0068404539178216,-0.0089682652091153,-0.0025316426249192
-0.162217488388575,-0.0823894844702584,-0.3440053979545,0.0077711282919216,-0.0117371980508354,-0.0018458703484322
-0.209465300540575,-0.0116013841082584,-0.4802451650245,0.0114938239257217,-0.0135831529682354,-0.0011600980719492
-0.209465300540575,-0.0587934510162584,-0.4802451650245,0.0096324770401216,-0.0117371980508354,-0.0025316426249192
-0.114969676236575,0.0355906827997416,-0.4802451650245,0.0133551726739217,-0.0181980407273354,-0.0011600980719492
-0.185841401914575,-0.0587934510162584,-0.4802451650245,0.0068404539178216,-0.0098912431334353,-0.0011600980719492
-0.185841401914575,-0.0823894844702584,-0.4802451650245,0.0105631495515217,-0.0108142210578353,-0.0011600980719492
-0.162217488388575,-0.0587934510162584,-0.4802451650245,0.0096324770401216,-0.0117371980508354,-0.0025316426249192
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0068404539178216,-0.0089682652091153,-0.0025316426249192
-0.256713112691575,-0.0823894844702584,-0.7527246991745,0.0077711282919216,-0.0108142210578353,-0.0011600980719492
-0.138593574861575,0.0119946493457416,-0.4802451650245,0.0087018026660216,-0.0126601759751354,0.0002114464810207
-0.067721864084375,0.0119946493457416,-0.3440053979545,0.0105631495515217,-0.0154291088169354,-0.0004743257954662
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0068404539178216,-0.0098912431334353,-0.0011600980719492
-0.233089199165575,-0.0351974175622584,-0.7527246991745,0.0059097795437216,-0.0071223102917453,-0.0004743257954662
-0.233089199165575,-0.0587934510162584,-0.6164849321045,0.0049791070322216,-0.0052763553743753,-0.0011600980719492
-0.185841401914575,-0.0116013841082584,-0.6164849321045,0.0049791070322216,-0.0061993328330553,-0.0004743257954662
-0.185841401914575,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0071223102917453,-0.0004743257954662
-0.233089199165575,-0.0587934510162584,-0.7527246991745,0.0059097795437216,-0.0034303999913353,-0.0004743257954662
-0.138593574861575,-0.0116013841082584,-0.6164849321045,0.0059097795437216,-0.0089682652091153,-0.0025316426249192
-0.185841401914575,-0.0351974175622584,-0.4802451650245,0.0059097795437216,-0.0080452882160853,-0.0011600980719492
-0.185841401914575,-0.0587934510162584,-0.6164849321045,0.0040484326581216,-0.0061993328330553,-0.0004743257954662
