x,y,z,q0,q1,q2,q3
0.865313053131,-0.263841599226,0.852937936783,-0.532110750675,-0.382989883423,0.30117046833,-0.692440152168
0.865980863571,-0.262330323458,0.852093279362,-0.538088619709,-0.381885290146,0.301902145147,-0.688098430634
0.865942120552,-0.260260999203,0.849831342697,-0.537136495113,-0.384445220232,0.300063818693,-0.688220798969
0.864645898342,-0.257646203041,0.847737848759,-0.528951585293,-0.389051645994,0.296602755785,-0.693452179432
0.864245533943,-0.256061792374,0.845956325531,-0.536809921265,-0.388491183519,0.297809064388,-0.687182247639
0.862658083439,-0.253983467817,0.844148039818,-0.537169754505,-0.391594111919,0.297174841166,-0.685412228107
0.860715210438,-0.251789838076,0.841782152653,-0.538003444672,-0.39476314187,0.296982556581,-0.683019518852
0.858210861683,-0.249672040343,0.840066194534,-0.539536356926,-0.398213118315,0.296988844872,-0.679797410965
0.855433523655,-0.247538223863,0.83737885952,-0.541364371777,-0.40203088522,0.298125207424,-0.67558658123
0.852623701096,-0.245465904474,0.834938883781,-0.541694164276,-0.41670319438,0.295479536057,-0.667546093464
0.847650885582,-0.242665275931,0.832523345947,-0.534541368484,-0.424009948969,0.292408019304,-0.67005854845
0.844576716423,-0.241119012237,0.830359399319,-0.546927750111,-0.423297047615,0.301590114832,-0.656302630901
0.840443968773,-0.239176258445,0.828258991241,-0.548298120499,-0.420200675726,0.308050274849,-0.654145002365
0.834525883198,-0.236605733633,0.826498746872,-0.544577300549,-0.423271745443,0.313677728176,-0.652596950531
0.829799294472,-0.235014379025,0.824016332626,-0.554904580116,-0.420242547989,0.324885874987,-0.64025503397
0.823950052261,-0.232951849699,0.82214152813,-0.559712946415,-0.419593691826,0.335144937038,-0.631142139435
0.817630887032,-0.231117725372,0.820878505707,-0.563736021519,-0.415627658367,0.348330676556,-0.622993588448
0.810852766037,-0.227900266647,0.818718791008,-0.578617095947,-0.424014061689,0.351471602917,-0.601566314697
0.803559958935,-0.225225478411,0.817830562592,-0.580367267132,-0.419917106628,0.367119371891,-0.59335231781
0.796720981598,-0.223307818174,0.816404700279,-0.593716084957,-0.411044478416,0.38484698534,-0.574836134911
0.789717316628,-0.22134244442,0.815025746822,-0.595232367516,-0.398820370436,0.408157557249,-0.565728127956
0.781419634819,-0.217957675457,0.81407636404,-0.598631262779,-0.391686618328,0.429223120213,-0.55135256052
0.773183643818,-0.215233132243,0.813307762146,-0.605361759663,-0.38514727354,0.444440573454,-0.536349952221
0.764847397804,-0.21252463758,0.81298661232,-0.608460962772,-0.396218717098,0.454294741154,-0.51614177227
0.756478428841,-0.209334254265,0.812687277794,-0.609187483788,-0.388043433428,0.476529598236,-0.501231133938
0.749066770077,-0.206669136882,0.81356716156,-0.610210955143,-0.398952782154,0.485556960106,-0.482404083014
0.74172103405,-0.204218804836,0.813571214676,-0.614312589169,-0.399285435677,0.495665252209,-0.466376662254
0.734668195248,-0.202125370502,0.813627362251,-0.611603617668,-0.41980701685,0.495838105679,-0.451494842768
0.725105047226,-0.200271636248,0.812597572803,-0.615498542786,-0.424018859863,0.507741212845,-0.428448885679
0.721181213856,-0.19994276762,0.812660813332,-0.626396894455,-0.425455451012,0.510548591614,-0.407375514507
0.720040738583,-0.201216042042,0.812050104141,-0.644550085068,-0.425184130669,0.508174002171,-0.381487548351
0.719392180443,-0.202189385891,0.811395525932,-0.653288662434,-0.424163788557,0.505258560181,-0.371500819921
0.719900250435,-0.203287273645,0.811132192612,-0.66258507967,-0.42222777009,0.500233829021,-0.363965332508
0.721939682961,-0.204963088036,0.810778260231,-0.662894845009,-0.421486586332,0.498462349176,-0.36668074131
0.729044914246,-0.208506196737,0.80880355835,-0.644229769707,-0.323192805052,0.566489756107,-0.399504184723
0.731506109238,-0.210382521152,0.808532834053,-0.649895131588,-0.32145345211,0.560111165047,-0.40072363615
0.734365403652,-0.212118923664,0.808619141579,-0.643114686012,-0.317303270102,0.561491787434,-0.412854909897
0.737593173981,-0.213822051883,0.808439731598,-0.642750859261,-0.316389888525,0.556771337986,-0.420445561409
0.740835547447,-0.215637132525,0.808880090714,-0.637943506241,-0.321556717157,0.54962259531,-0.43306389451
0.74426305294,-0.217218548059,0.808694124222,-0.633712291718,-0.33582508564,0.537822961807,-0.443144053221
0.74740421772,-0.217960000038,0.808570861816,-0.614265918732,-0.347342997789,0.531402170658,-0.468659907579
0.75042963028,-0.219532102346,0.808420956135,-0.606697976589,-0.362508296967,0.514352798462,-0.485743314028
0.753782808781,-0.220606416464,0.807624280453,-0.601216256618,-0.385905563831,0.494673073292,-0.494888454676
0.756369829178,-0.221991240978,0.807548761368,-0.592489898205,-0.426691293716,0.464973002672,-0.500689923763
0.759767532349,-0.223708719015,0.80702149868,-0.578724086285,-0.434711307287,0.457921981812,-0.516151130199
0.762651085854,-0.225514054298,0.806720495224,-0.56568813324,-0.440241545439,0.450711667538,-0.532017886639
0.766202330589,-0.227095067501,0.80625885725,-0.550451219082,-0.453839451075,0.439327329397,-0.545916438103
0.769159197807,-0.228791922331,0.805844843388,-0.539268672466,-0.468743056059,0.429405540228,-0.552340865135
0.771220862865,-0.2311001122,0.805588543415,-0.533527672291,-0.474856823683,0.423695415258,-0.557083010674
0.774602591991,-0.232603862882,0.805487513542,-0.521066486835,-0.487962633371,0.415972620249,-0.56333732605
0.776059508324,-0.234275966883,0.805255174637,-0.508915126324,-0.493816435337,0.412297219038,-0.571980476379
0.777538716793,-0.236099302769,0.804901838303,-0.493713617325,-0.529999136925,0.392935872078,-0.566523611546
0.779660224915,-0.237839341164,0.804951310158,-0.480592310429,-0.528776466846,0.395959049463,-0.576752066612
0.781578302383,-0.238767951727,0.804703235626,-0.471410483122,-0.528023779392,0.397551745176,-0.583879888058
0.782291829586,-0.239595621824,0.804515004158,-0.451660990715,-0.535989701748,0.394462943077,-0.594236016273
0.784035861492,-0.240734770894,0.804399132729,-0.443177133799,-0.535293400288,0.395572453737,-0.600480914116
0.786839425564,-0.242527082562,0.803820729256,-0.448701411486,-0.514747083187,0.406421303749,-0.607061982155
0.788512229919,-0.243448913097,0.803344726562,-0.441803485155,-0.512663424015,0.408115923405,-0.612721204758
0.789710104465,-0.244649067521,0.803945124149,-0.435839027166,-0.523760557175,0.403371095657,-0.610746145248
0.791039943695,-0.245246142149,0.80356669426,-0.429581910372,-0.510155856609,0.409010410309,-0.622824847698
0.792222380638,-0.245944336057,0.80294418335,-0.425002068281,-0.519366800785,0.404274255037,-0.621444880962
0.793423175812,-0.24633154273,0.802949726582,-0.420657753944,-0.505455136299,0.410908192396,-0.631440162659
0.794466853142,-0.24671548605,0.80295753479,-0.416893362999,-0.504641652107,0.409934908152,-0.635208547115
0.795109450817,-0.24673075974,0.801669180393,-0.412648558617,-0.5192091465,0.404475033283,-0.629716575146
0.795731544495,-0.246987655759,0.80138874054,-0.410498440266,-0.516830742359,0.404742211103,-0.632898628712
0.79632884264,-0.246981486678,0.80176115036,-0.408876866102,-0.51663839817,0.404313772917,-0.634377598763
0.796811878681,-0.246873959899,0.801412820816,-0.408136874437,-0.517160654068,0.40305647254,-0.635228216648
0.797114133835,-0.246537357569,0.800340950489,-0.408036887646,-0.516888737679,0.403478950262,-0.635245323181
0.797403216362,-0.246068745852,0.800382256508,-0.408914268017,-0.518115222454,0.402836710215,-0.634088635445
0.796434044838,-0.244875967503,0.80084002018,-0.395810931921,-0.527390658855,0.397199004889,-0.638299167156
0.797823548317,-0.244667708874,0.800463199615,-0.409982740879,-0.52085340023,0.400741666555,-0.632480859756
0.797724604607,-0.243798807263,0.799170613289,-0.412108004093,-0.52187281847,0.400657713413,-0.630308806896
0.797631144524,-0.242765888572,0.799225687981,-0.413802951574,-0.525054991245,0.399561226368,-0.62724429369
0.797695994377,-0.241839215159,0.798718035221,-0.41796323657,-0.508737146854,0.406184732914,-0.633646011353
0.797251582146,-0.240590244532,0.797513723373,-0.420472890139,-0.511703014374,0.404718875885,-0.630527794361
0.796941399574,-0.239307686687,0.797874569893,-0.422938734293,-0.514030575752,0.40308368206,-0.628027915955
0.796183943748,-0.237960636616,0.79639351368,-0.424894452095,-0.514911592007,0.40386146307,-0.625481367111
0.795466780663,-0.236672967672,0.796206951141,-0.428494364023,-0.517373979092,0.402971744537,-0.621554970741
0.794907212257,-0.235042884946,0.7956174016,-0.430239647627,-0.518178284168,0.402532398701,-0.619961857796
0.792929828167,-0.232900545001,0.795342683792,-0.421003550291,-0.528410732746,0.397836238146,-0.62069684267
0.793338119984,-0.232025429606,0.794860482216,-0.436744511127,-0.520658969879,0.402977913618,-0.613006770611
0.792531728745,-0.230234324932,0.794382929802,-0.439205080271,-0.522147536278,0.402076393366,-0.6105697155
0.791493713856,-0.228718563914,0.794068217278,-0.441965937614,-0.522746622562,0.403217971325,-0.607303500175
0.79007512331,-0.22694003582,0.7937541008,-0.44246929884,-0.537317872047,0.397221744061,-0.598101496696
0.788980722427,-0.225218087435,0.793500185013,-0.445450127125,-0.539271473885,0.396436154842,-0.594641685486
0.78811699152,-0.223304256797,0.79314917326,-0.449254274368,-0.526950120926,0.40230974555,-0.598866403103
0.786712110043,-0.221411138773,0.792931675911,-0.448542535305,-0.538305342197,0.398867785931,-0.591558456421
0.784296989441,-0.219112724066,0.793442130089,-0.438832938671,-0.547078371048,0.395594626665,-0.592988967896
0.782823562622,-0.217088475823,0.792465209961,-0.439856797457,-0.547435760498,0.396712750196,-0.59115087986
0.782859563828,-0.215718373656,0.792378127575,-0.45558577776,-0.527625858784,0.407254904509,-0.590081453323
0.780494689941,-0.212955534458,0.79249382019,-0.445859789848,-0.536331057549,0.404501587152,-0.591554284096
0.779794812202,-0.211622804403,0.792520403862,-0.459390193224,-0.541590809822,0.403688460588,-0.576780557632
0.778544902802,-0.209627211094,0.792668402195,-0.460855334997,-0.539346516132,0.407353848219,-0.575135171413
0.77702152729,-0.208190262318,0.792841911316,-0.461754262447,-0.537809491158,0.41034707427,-0.573724150658
0.775031387806,-0.206939309835,0.793024659157,-0.454524666071,-0.5420383811,0.415008962154,-0.572161853313
0.772427260876,-0.202922493219,0.793532431126,-0.459475010633,-0.552892923355,0.407632380724,-0.563052475452
0.771840691566,-0.201539963484,0.793781518936,-0.474523037672,-0.546414494514,0.412760406733,-0.553071200848
0.769227385521,-0.19903960824,0.79424405098,-0.465309858322,-0.555490255356,0.411378741264,-0.55288785696
0.768763482571,-0.197517514229,0.795366227627,-0.471555680037,-0.552520573139,0.418124556541,-0.545461475849
0.76784580946,-0.196424543858,0.795893847942,-0.481405854225,-0.551960229874,0.412824720144,-0.541446268559
