Fx,Fy,Fz,Tx,Ty,Tz
0.184096653263042,6.30539301621347,1.72924882025255,0.254613472967423,0.001668828694735,0.102545616845736
0.159604858855642,6.35426882493347,1.72924882025255,0.257333054094423,0.002609013735035,0.101842406718196
0.110621270040742,6.30539301621347,1.59749656767255,0.253706945925423,0.008250127701735,0.101842406718196
0.135113064448242,6.20764092194347,1.46574431509255,0.246454729586423,0.007309942661435,0.101842406718196
0.184096653263042,6.03657559144347,1.33399206251255,0.235576390176423,0.004489383815435,0.101139196474236
0.208588447670342,5.86551026093348,1.33399206251255,0.224698050766423,0.000728643654535,0.101842406718196
0.355539214114742,5.74332073914348,1.46574431509255,0.212913184314423,-0.0086732104730649,0.101139196474236
0.453506384293742,5.81663445222348,1.59749656767255,0.217445834427423,-0.017134878629165,0.0983263559640858
0.477998186151742,5.88994816529347,1.72924882025255,0.224698050766423,-0.019015249640965,0.0955135154539258
0.551473561922742,6.06101349579347,1.72924882025255,0.236482917218423,-0.023716176704805,0.100435986463116
0.477998186151742,6.13432720887347,1.59749656767255,0.238295971303423,-0.019015249640965,0.104655247228356
0.453506384293742,6.23207930314347,1.33399206251255,0.245548187642423,-0.015254507617365,0.110984138492626
0.429014597336742,6.32983092057347,1.72924882025255,0.250987364798423,-0.019955434681215,0.108874507993596
0.502489988009742,6.40314463364347,1.72924882025255,0.255520000010423,-0.025596547250935,0.106764877494556
0.600457165638742,6.45202044236347,1.86100107282255,0.258239581137423,-0.030297474198346,0.103248826973276
0.698424343268742,6.59864786851348,1.99275356382255,0.266398324518423,-0.038759142936515,0.0962167259307058
0.698424343268742,6.64752367722348,1.99275356382255,0.275463624744423,-0.038759142936515,0.0905910449103758
0.673932526508742,6.79415158021347,2.12450581640255,0.275463624744423,-0.035938586418825,0.0828557329253758
0.624948952595742,6.81858948456347,2.12450581640255,0.288155003338423,-0.034058215872685,0.0856685729698758
0.649440739552742,6.89190319764348,1.99275356382255,0.279089732914423,-0.034058215872685,0.0835589429364758
0.649440739552742,6.79415158021347,2.12450581640255,0.291781111507423,-0.036878771924715,0.0891846248881758
0.624948952595742,6.76971367585347,1.86100107282255,0.275463624744423,-0.034998400912925,0.0948103049771358
0.624948952595742,6.64752367722348,1.99275356382255,0.272744043617423,-0.035938586418825,0.102545616845736
0.600457165638742,6.50089625107347,1.72924882025255,0.258239581137423,-0.034058215872685,0.106061667483436
0.600457165638742,6.42758253800347,1.99275356382255,0.254613472967423,-0.030297474198346,0.106764877494556
0.551473561922742,6.50089625107347,1.99275356382255,0.263678743391423,-0.027476918029905,0.105358457472316
0.477998186151742,6.62308577286348,2.12450581640255,0.268211378603423,-0.021835805693015,0.103952037100816
0.331047419707242,6.62308577286348,1.99275356382255,0.272744043617423,-0.012433952496665,0.103248826973276
0.233080242077742,6.62308577286348,1.99275356382255,0.271837516575423,-0.0020919133287649,0.103952037100816
0.208588447670342,6.62308577286348,1.99275356382255,0.270024462490423,-0.0002115413856649,0.103248826973276
0.110621270040742,6.45202044236347,1.72924882025255,0.263678743391423,0.006369757621235,0.102545616845736
0.110621270040742,6.37870672928347,1.72924882025255,0.257333054094423,0.009190312741935,0.101842406718196
0.135113064448242,6.18320301758347,1.86100107282255,0.247361256628423,0.004489383815435,0.101139196474236
0.184096653263042,6.03657559144347,1.72924882025255,0.233763336091423,-0.0002115413856649,0.0983263559640858
0.233080242077742,5.96326187836347,1.86100107282255,0.230137213020423,-0.0020919133287649,0.0955135154539258
0.257572036485142,5.91438606965347,1.46574431509255,0.227417631893423,0.014831422983335,0.0828557329253758
0.257572036485142,5.96326187836347,1.33399206251255,0.221071942596423,-0.013374137536965,0.0898878348992758
0.233080242077742,5.84107235657348,1.33399206251255,0.211100130229423,-0.012433952496665,0.0941070949660058
0.257572036485142,5.67000654923347,1.46574431509255,0.202034859805423,-0.010553580553565,0.101842406718196
0.282063830892442,5.57225493180347,1.33399206251255,0.189343466310423,-0.012433952496665,0.108171297982466
0.355539214114742,5.40118960129348,1.20223980993255,0.179371653943423,-0.018075064600765,0.111687348969416
0.453506384293742,5.30343798386347,1.20223980993255,0.172119437604423,-0.020895620652775,0.113093768991666
0.551473561922742,5.40118960129348,1.20223980993255,0.176652072816423,-0.019955434681215,0.108874507993596
0.575965378681742,5.45006541001348,1.33399206251255,0.186623885183423,-0.017134878629165,0.101842406718196
0.575965378681742,5.57225493180347,1.59749656767255,0.202941386847423,-0.017134878629165,0.0934038849548858
0.453506384293742,5.59669283616347,1.33399206251255,0.212006657271423,-0.017134878629165,0.0927006749437758
0.477998186151742,5.67000654923347,1.33399206251255,0.214726238399423,-0.011493765593765,0.0912942549214758
0.429014597336742,5.67000654923347,1.33399206251255,0.220165415554423,-0.0011517264259649,0.0891846248881758
0.429014597336742,5.59669283616347,1.59749656767255,0.218352361469423,-0.0011517264259649,0.0891846248881758
0.331047419707242,5.47450331437348,1.59749656767255,0.208380549102423,0.003549198775235,0.0934038849548858
0.306555625299842,5.35231379258347,1.46574431509255,0.199315263777423,0.006369757621235,0.0955135154539258
0.331047419707242,5.27900007950347,1.33399206251255,0.192969574480423,0.004489383815435,0.0948103049771358
0.429014597336742,5.23012379395348,1.20223980993255,0.195689155607423,0.011070682822435,0.0884814139456758
0.477998186151742,5.23012379395348,0.80698281378255,0.205660967975423,0.040216426520335,0.0716043708847758
0.233080242077742,5.32787588822347,0.54347818941255,0.212006657271423,0.047737914292735,0.0687915308402758
0.110621270040742,5.42562750565348,0.14822131246255,0.204754440932423,0.043036985366335,0.0737140009180758
-0.134296681483258,5.30343798386347,-0.37878787666345,0.185717358141423,0.042096804051335,0.0856685729698758
-0.379214610656258,5.13237217652348,-0.64229244142545,0.138577907233423,0.043977174131835,0.0934038849548858
-0.428198184569258,4.81467941987347,-1.16930164545545,0.115008174329423,0.028934206037435,0.102545616845736
-0.624132539828258,4.47254828202347,-1.56455853730145,0.107755950539423,0.022352907030535,0.106061667483436
-0.599640752871258,4.17929319131347,-1.16930164545545,0.113195120244423,0.011070682822435,0.0955135154539258
-0.452690031131258,4.15485504853348,-1.16930164545545,0.109569004624423,0.003549198775235,0.0983263559640858
-0.354722823699258,4.08154133545348,-0.90579706579245,0.112288593202423,0.005429568855735,0.0983263559640858
-0.0853130777672584,3.83716205346348,-0.51054018884645,0.104129842370023,0.022352907030535,0.0927006749437758
-0.0118377019962583,3.56834486710348,0.14822131246255,0.103223315327623,0.027994020997235,0.0934038849548858
0.110621270040742,3.25065187203348,0.67523056120255,0.105036369412323,0.022352907030535,0.0934038849548858
0.184096653263042,2.81076911675348,1.20223980993255,0.115914701371423,0.013891237943135,0.0941070949660058
0.257572036485142,2.32201055276348,1.99275356382255,0.121353871076423,0.008250127701735,0.0919974649326758
0.502489988009742,2.02875534283348,2.65151506513255,0.121353871076423,0.000728643654535,0.0927006749437758
0.673932526508742,1.63774851548347,3.44202858061255,0.124979979246423,-0.0058526534897649,0.0969199359418358
0.869866881767742,1.36893132912348,3.83728557676255,0.124073452203423,-0.0086732104730649,0.101842406718196
