Fx,Fy,Fz,Tx,Ty,Tz
0.174095840627983,0.751059005285333,-0.978260777391167,0.101168517870782,0.0259569517337146,-0.0514691226182583
0.125112251813483,0.799934862429933,-0.978260777391167,0.100261990828382,0.0287775077857146,-0.0514691226182583
0.223079429442783,0.922124509016633,-0.978260777391167,0.101168517870782,0.0250167657621146,-0.0521723307667583
0.247571223850083,0.946562428275633,-0.846508465208167,0.102981571955482,0.0259569517337146,-0.0535787545142583
0.272063018257483,0.995438296596633,-1.11001308957517,0.103888098998182,0.0250167657621146,-0.0535787545142583
0.272063018257483,0.971000362435633,-0.978260777391167,0.102981571955482,0.0259569517337146,-0.0556883789597583
0.247571223850083,0.922124509016633,-1.11001308957517,0.102075044913082,0.0268971367739146,-0.0542819626627583
0.223079429442783,0.799934862429933,-0.846508465208167,0.102075044913082,0.0278373227455146,-0.0556883789597583
0.223079429442783,0.751059005285333,-0.978260777391167,0.102981571955482,0.0268971367739146,-0.0542819626627583
0.174095840627983,0.726621076713033,-1.11001308957517,0.102981571955482,0.0240765807219146,-0.0507659070191583
0.100620449955483,0.726621076713033,-0.846508465208167,0.101168517870782,0.0268971367739146,-0.0507659070191583
0.174095840627983,0.751059005285333,-1.11001308957517,0.100261990828382,0.0259569517337146,-0.0493594907222583
0.100620449955483,0.799934862429933,-0.978260777391167,0.101168517870782,0.0250167657621146,-0.0514691226182583
0.247571223850083,0.848810721437133,-0.846508465208167,0.101168517870782,0.0212560246698646,-0.0507659070191583
0.223079429442783,0.897686574856633,-0.846508465208167,0.102075044913082,0.0259569517337146,-0.0521723307667583
0.223079429442783,0.897686574856633,-0.846508465208167,0.102981571955482,0.0278373227455146,-0.0535787545142583
0.272063018257483,0.995438296596633,-0.846508465208167,0.104794626040182,0.0250167657621146,-0.0556883789597583
0.247571223850083,0.971000362435633,-0.978260777391167,0.103888098998182,0.0259569517337146,-0.0549851708112583
0.272063018257483,0.922124509016633,-0.846508465208167,0.102981571955482,0.0231363956816646,-0.0528755389152583
0.247571223850083,0.873248648146833,-0.978260777391167,0.102075044913082,0.0212560246698646,-0.0521723307667583
0.198587635035383,0.824372791002233,-0.978260777391167,0.101168517870782,0.0250167657621146,-0.0521723307667583
