Fx,Fy,Fz,Tx,Ty,Tz
-0.0218385146305166,0.506679717699633,-0.583003900446167,-0.0266519199033179,0.0400597319938146,-0.0486562825737583
-0.0218385146305166,0.433365945021633,-0.583003900446167,-0.0293715028931179,0.0381793619133146,-0.0458434425292583
-0.0463303015875166,0.482241783539633,-0.451251588260167,-0.0284649758507179,0.0362989899702146,-0.0451402269302583
0.0026532723254834,0.653307292858633,-0.714756212629167,-0.0302780336608179,0.0344186198898146,-0.0451402269302583
0.0516368760414835,0.726621076713033,-0.583003900446167,-0.0275584488083179,0.0353588049300146,-0.0493594907222583
0.149604046220483,0.799934862429933,-0.714756212629167,-0.0239323369135179,0.0381793619133146,-0.0549851708112583
0.198587635035383,0.775496933857633,-0.583003900446167,-0.0212127539237179,0.0372391768731146,-0.0599076427517583
0.149604046220483,0.824372791002233,-0.714756212629167,-0.0203062250187179,0.0409999170341146,-0.0613140590487583
0.125112251813483,0.873248648146833,-0.583003900446167,-0.0221192809661179,0.0381793619133146,-0.0570948027072583
0.0761286629984835,0.799934862429933,-0.583003900446167,-0.0239323369135179,0.0391195469536146,-0.0563915945587583
0.125112251813483,0.799934862429933,-0.451251588260167,-0.0230258098711179,0.0325382498093146,-0.0542819626627583
0.100620449955483,0.751059005285333,-0.714756212629167,-0.0266519199033179,0.0344186198898146,-0.0514691226182583
0.0026532723254834,0.604431439439633,-0.714756212629167,-0.0284649758507179,0.0372391768731146,-0.0486562825737583
-0.0218385146305166,0.506679717699633,-0.714756212629167,-0.0284649758507179,0.0381793619133146,-0.0493594907222583
-0.0218385146305166,0.433365945021633,-0.583003900446167,-0.0275584488083179,0.0391195469536146,-0.0472498588262583
0.0026532723254834,0.555555571118633,-0.583003900446167,-0.0266519199033179,0.0353588049300146,-0.0472498588262583
0.0516368760414835,0.751059005285333,-0.714756212629167,-0.0275584488083179,0.0372391768731146,-0.0486562825737583
0.0761286629984835,0.775496933857633,-0.846508465208167,-0.0239323369135179,0.0391195469536146,-0.0542819626627583
0.125112251813483,0.848810721437133,-0.714756212629167,-0.0203062250187179,0.0372391768731146,-0.0577980108557583
0.149604046220483,0.873248648146833,-0.714756212629167,-0.0203062250187179,0.0381793619133146,-0.0577980108557583
0.125112251813483,0.799934862429933,-0.714756212629167,-0.0221192809661179,0.0391195469536146,-0.0570948027072583
0.100620449955483,0.824372791002233,-0.714756212629167,-0.0239323369135179,0.0362989899702146,-0.0535787545142583
-0.0218385146305166,0.726621076713033,-0.583003900446167,-0.0248388658185179,0.0344186198898146,-0.0507659070191583
0.0026532723254834,0.775496933857633,-0.714756212629167,-0.0266519199033179,0.0353588049300146,-0.0472498588262583
0.0516368760414835,0.628869358698633,-0.714756212629167,-0.0284649758507179,0.0334784348495146,-0.0486562825737583
0.0026532723254834,0.531117651859633,-0.583003900446167,-0.0257453928609179,0.0391195469536146,-0.0500626988707583
0.0026532723254834,0.482241783539633,-0.583003900446167,-0.0257453928609179,0.0400597319938146,-0.0521723307667583
-0.0218385146305166,0.579993505279633,-0.714756212629167,-0.0266519199033179,0.0409999170341146,-0.0507659070191583
0.0516368760414835,0.677745219568433,-0.846508465208167,-0.0248388658185179,0.0391195469536146,-0.0528755389152583
0.0761286629984835,0.726621076713033,-0.846508465208167,-0.0239323369135179,0.0381793619133146,-0.0549851708112583
0.125112251813483,0.848810721437133,-0.583003900446167,-0.0221192809661179,0.0381793619133146,-0.0556883789597583
0.174095840627983,0.873248648146833,-0.846508465208167,-0.0230258098711179,0.0381793619133146,-0.0577980108557583
0.100620449955483,0.873248648146833,-0.714756212629167,-0.0239323369135179,0.0400597319938146,-0.0563915945587583
0.0516368760414835,0.751059005285333,-0.714756212629167,-0.0239323369135179,0.0391195469536146,-0.0542819626627583
