Fx,Fy,Fz,Tx,Ty,Tz
-1.24832656277658,0.233404123022912,-5.00227070997793,0.0311232940138607,-0.140761766538596,-0.0189330298152837
-1.05933537377658,0.327788256837912,-4.45731164167793,0.0236778990210608,-0.124148178801596,-0.0175614840981837
-0.941215776341576,0.327788256837912,-4.04859210202793,0.0153018333793608,-0.110303509936596,-0.0155041683164837
-0.799472354787576,0.327788256837912,-3.50363303373793,0.0134404846311608,-0.0992277822955965,-0.0141326235306837
-0.634104989903576,0.327788256837912,-2.95867396543793,0.0115791358829608,-0.0872290692786965,-0.0134468516033837
-0.492361568349576,0.233404123022912,-2.41371477792793,0.0059950915009607,-0.0687695182422965,-0.0107037620318237
-0.421489857571576,0.139019974305912,-2.14123524377893,0.0059950915009607,-0.0558478347520965,-0.0079606733915537
-0.326994233267576,0.139019974305912,-2.00499547670493,0.0032030702413607,-0.0512329451302965,-0.0072749009986537
-0.303370319741576,0.0918279073979117,-1.46003631899893,0.0050644180581607,-0.0346193499426965,-0.0038460394998137
-0.256122522490576,0.0682318664929117,-1.59627611587593,0.0041337436840607,-0.0318504161695965,-0.0038460394998137
-0.232498608964576,-0.0025562375938883,-0.915077191096933,0.0087871146232607,-0.0290814861218965,-0.0024744949468537
-0.114379078584476,-0.0497483082270883,-0.915077191096933,0.0097177889973607,-0.0300044640461965,-0.0017887226703667
-0.208874695437576,-0.0969403788602883,-0.915077191096933,0.0087871146232607,-0.0226206425140965,-0.0024744949468537
-0.161626890736576,-0.0733443435436883,-0.778837394219933,0.0069257658750607,-0.0216976645896965,-0.0011029503938837
-0.161626890736576,-0.144132449493388,-0.778837394219933,0.0097177889973607,-0.0244665965000965,-0.0031602671069237
-0.0907551725084758,-0.191324523852088,-0.778837394219933,0.0069257658750607,-0.0226206425140965,-0.0017887226703667
-0.0435073603565758,-0.214920557306088,-0.642597627144933,0.0106484633714608,-0.0272355302731965,-0.0024744949468537
-0.0907551725084758,-0.167728482947088,-0.778837394219933,0.0087871146232607,-0.0235436204383965,-0.0011029503938837
-0.114379078584476,-0.144132449493388,-0.642597627144933,0.0097177889973607,-0.0244665965000965,-0.0024744949468537
-0.114379078584476,-0.0733443435436883,-0.642597627144933,0.0087871146232607,-0.0235436204383965,-0.0024744949468537
-0.161626890736576,-0.120536416039488,-0.778837394219933,0.0087871146232607,-0.0216976645896965,-0.0017887226703667
-0.185250796812576,0.0210397995853117,-1.18755675504793,0.0069257658750607,-0.0207746866653965,-0.0004171781174007
-0.208874695437576,-0.191324523852088,-0.778837394219933,0.0106484633714608,-0.0216976645896965,-0.0024744949468537
-0.185250796812576,-0.191324523852088,-0.778837394219933,0.0097177889973607,-0.0216976645896965,-0.0011029503938837
-0.114379078584476,-0.167728482947088,-0.778837394219933,0.0097177889973607,-0.0235436204383965,-0.0017887226703667
-0.161626890736576,-0.167728482947088,-0.778837394219933,0.0078564402491607,-0.0198517087409965,-0.0017887226703667
-0.138002984660376,-0.167728482947088,-0.915077191096933,0.0087871146232607,-0.0216976645896965,-0.0024744949468537
-0.232498608964576,-0.144132449493388,-0.915077191096933,0.0087871146232607,-0.0152368209819965,-0.0024744949468537
-0.138002984660376,-0.167728482947088,-0.915077191096933,0.0087871146232607,-0.0216976645896965,-0.0024744949468537
-0.161626890736576,-0.167728482947088,-0.778837394219933,0.0059950915009607,-0.0198517087409965,-0.0017887226703667
-0.161626890736576,-0.0969403788602883,-0.642597627144933,0.0078564402491607,-0.0216976645896965,-0.0011029503938837
-0.114379078584476,-0.120536416039488,-0.778837394219933,0.0050644180581607,-0.0152368209819965,-0.0004171781174007
-0.138002984660376,-0.120536416039488,-0.642597627144933,0.0078564402491607,-0.0152368209819965,-0.0017887226703667
-0.0198834542805758,-0.0733443435436883,-0.915077191096933,0.0013417214931607,-0.0143138430575965,-0.0011029503938837
-0.0435073603565758,-0.0261522729104883,-0.642597627144933,0.0059950915009607,-0.0161597989062965,-0.0011029503938837
-0.138002984660376,-0.0497483082270883,-0.642597627144933,0.0059950915009607,-0.0133908669958965,-0.0017887226703667
-0.114379078584476,0.0210397995853117,-0.642597627144933,0.0032030702413607,-0.0115449111471965,-0.0011029503938837
-0.114379078584476,-0.0025562375938883,-0.642597627144933,0.0059950915009607,-0.0143138430575965,-0.0017887226703667
-0.0907551725084758,0.0682318664929117,-0.642597627144933,0.0050644180581607,-0.0133908669958965,-0.0017887226703667
-0.114379078584476,0.0446358330392117,-0.506357860069933,0.0032030702413607,-0.0115449111471965,-0.0017887226703667
-0.0907551725084758,0.0446358330392117,-0.642597627144933,0.0041337436840607,-0.0133908669958965,-0.0017887226703667
-0.138002984660376,0.0682318664929117,-0.778837394219933,0.0022723958672607,-0.0096989562297964,-0.0011029503938837
-0.0671312664325758,0.0446358330392117,-0.642597627144933,0.0059950915009607,-0.0133908669958965,-0.0017887226703667
-0.138002984660376,0.0682318664929117,-0.778837394219933,0.0059950915009607,-0.0115449111471965,-0.0017887226703667
-0.0671312664325758,0.0918279073979117,-0.642597627144933,0.0050644180581607,-0.0133908669958965,-0.0011029503938837
0.0037404517953241,0.209808074667912,-0.915077191096933,0.0022723958672607,-0.0180057547549965,-0.0024744949468537
-0.0435073603565758,0.115423940851912,-0.506357860069933,0.0050644180581607,-0.0143138430575965,-0.0017887226703667
-0.0907551725084758,0.0682318664929117,-0.642597627144933,0.0022723958672607,-0.0106219332228965,-0.0004171781174007
-0.0907551725084758,0.0918279073979117,-0.642597627144933,0.0022723958672607,-0.0106219332228965,-0.0011029503938837
-0.0198834542805758,0.0918279073979117,-0.370118033390933,0.0059950915009607,-0.0152368209819965,-0.0024744949468537
0.0509882639472242,0.186212041213912,-0.370118033390933,0.0022723958672607,-0.0124678890715965,-0.0011029503938837
0.0509882639472242,0.0918279073979117,-0.370118033390933,0.0032030702413607,-0.0124678890715965,-0.0024744949468537
-0.0198834542805758,0.162616007759912,-0.506357860069933,0.0032030702413607,-0.0106219332228965,-0.0004171781174007
-0.0198834542805758,0.139019974305912,-0.370118033390933,0.0041337436840607,-0.0124678890715965,-0.0011029503938837
0.121859974724424,0.209808074667912,-0.370118033390933,0.0050644180581607,-0.0152368209819965,-0.0004171781174007
0.0037404517953241,0.0918279073979117,-0.370118033390933,0.0022723958672607,-0.0096989562297964,-0.0024744949468537
0.0273643578713242,0.0918279073979117,-0.506357860069933,0.0041337436840607,-0.0106219332228965,-0.0011029503938837
0.0037404517953241,0.0918279073979117,-0.642597627144933,0.0004110480503607,-0.0106219332228965,-0.0017887226703667
0.0273643578713242,0.0446358330392117,-0.370118033390933,0.0022723958672607,-0.0106219332228965,-0.0011029503938837
0.0509882639472242,0.0682318664929117,-0.506357860069933,0.0050644180581607,-0.0124678890715965,-0.0011029503938837
0.0273643578713242,0.0918279073979117,-0.370118033390933,0.0041337436840607,-0.0124678890715965,-0.0011029503938837
0.0037404517953241,-0.0025562375938883,-0.506357860069933,0.0013417214931607,-0.0096989562297964,-0.0017887226703667
0.0037404517953241,-0.0261522729104883,-0.506357860069933,0.0059950915009607,-0.0133908669958965,-0.0004171781174007
