x,y,z,q0,q1,q2,q3
-0.509011626244,-0.0404232516885,1.14720606804,-0.0437739528716,-0.0331204049289,-0.676919877529,-0.734007179737
-0.509055256844,-0.0404350608587,1.14721357822,-0.043759547174,-0.0331504419446,-0.676899731159,-0.734025120735
-0.509105324745,-0.0404634512961,1.14721572399,-0.0437762327492,-0.0331930741668,-0.676942825317,-0.733982563019
-0.509154617786,-0.0404856875539,1.14722204208,-0.0438211262226,-0.0330376625061,-0.67705988884,-0.733878791332
-0.509228527546,-0.0405341386795,1.14722621441,-0.0437075905502,-0.0327583625913,-0.6768258214,-0.73411411047
-0.509242713451,-0.04051181674,1.14721751213,-0.0436426326632,-0.032829336822,-0.676749408245,-0.734185159206
-0.509241402149,-0.0404630489647,1.14721179008,-0.0437918789685,-0.0330986604095,-0.676993370056,-0.733939230442
-0.509273290634,-0.0404732860625,1.14720630646,-0.0437835268676,-0.0330912172794,-0.676989674568,-0.733943641186
-0.509313762188,-0.0404720082879,1.14720129967,-0.0437866710126,-0.0330732315779,-0.676979124546,-0.733953893185
-0.509389996529,-0.0404789708555,1.14720523357,-0.0438598170877,-0.0331246256828,-0.677017450333,-0.73391187191
-0.509428918362,-0.0404834970832,1.14719867706,-0.0438651144505,-0.0331275761127,-0.677019894123,-0.733909130096
-0.509457349777,-0.0404972098768,1.1471875906,-0.0438416935503,-0.0331229753792,-0.677028000355,-0.733903288841
-0.509491860867,-0.0405058376491,1.14718222618,-0.0438366644084,-0.0331245288253,-0.677029371262,-0.733902156353
-0.509523808956,-0.0405137762427,1.14717781544,-0.0438296124339,-0.0331213884056,-0.677027106285,-0.733904719353
-0.509563028812,-0.0405162535608,1.14716923237,-0.0438357144594,-0.0331082493067,-0.677043795586,-0.733889698982
-0.50961458683,-0.0405436940491,1.14717423916,-0.0438462086022,-0.032920897007,-0.676880478859,-0.734048128128
-0.509645164013,-0.0405496954918,1.14716649055,-0.0438280850649,-0.0328978449106,-0.676892876625,-0.734038770199
-0.509676814079,-0.0405590347946,1.14716672897,-0.0438138358295,-0.0328940674663,-0.676900446415,-0.734032869339
-0.509714245796,-0.0405563078821,1.14716207981,-0.0438150018454,-0.0328855738044,-0.676910996437,-0.734023451805
-0.509741663933,-0.0405665226281,1.14715826511,-0.0437587574124,-0.0328577123582,-0.676893055439,-0.734044611454
-0.509777843952,-0.0405687727034,1.14715695381,-0.0437540896237,-0.0328544080257,-0.676904916763,-0.734034121037
-0.509783864021,-0.0405702516437,1.14713203907,-0.0437004864216,-0.0328351818025,-0.677054345608,-0.733900308609
-0.509817838669,-0.0405723825097,1.14712893963,-0.0436952598393,-0.0328255444765,-0.677066802979,-0.733889579773
-0.509848535061,-0.0405833572149,1.1471145153,-0.0436455830932,-0.0328244306147,-0.677099943161,-0.733862102032
-0.509883821011,-0.0405898950994,1.14711046219,-0.0436077825725,-0.0328046120703,-0.677121937275,-0.733844697475
-0.509920537472,-0.0405916050076,1.14710748196,-0.0436035953462,-0.0328008420765,-0.677139997482,-0.733828485012
-0.509955406189,-0.0405953899026,1.14710283279,-0.0435218065977,-0.0327843315899,-0.677207827568,-0.733771443367
-0.509984970093,-0.0405980534852,1.14709830284,-0.0434960462153,-0.0327773801982,-0.67723274231,-0.733750402927
-0.510020256042,-0.0406080260873,1.14708995819,-0.0434801653028,-0.0327419899404,-0.677240371704,-0.73374581337
-0.510055243969,-0.0406078845263,1.1470874548,-0.0434646494687,-0.0327393300831,-0.677262663841,-0.733726263046
-0.510123193264,-0.0406003966928,1.14708960056,-0.0435229763389,-0.0327636599541,-0.677298069,-0.733689188957
-0.510111510754,-0.0406224094331,1.14708983898,-0.0436675697565,-0.0328188426793,-0.677309274673,-0.733667612076
-0.510143399239,-0.04062544927,1.14709234238,-0.0436296984553,-0.032802734524,-0.677318513393,-0.733662128448
-0.510236501694,-0.0405961461365,1.14716517925,-0.0437941253185,-0.0325265713036,-0.677574038506,-0.733428657055
-0.51029419899,-0.0406664609909,1.1470823288,-0.0435177944601,-0.0325850620866,-0.677096903324,-0.733883142471
-0.510383307934,-0.0406356342137,1.14714992046,-0.0436841137707,-0.0323050916195,-0.677356541157,-0.73364585638
-0.51038569212,-0.0405955724418,1.14714467525,-0.0437968559563,-0.0325914248824,-0.677612364292,-0.733390271664
-0.510420501232,-0.0405837185681,1.14714992046,-0.043796621263,-0.0325786843896,-0.677619695663,-0.733384013176
-0.510477900505,-0.0411498732865,1.14728522301,-0.042921744287,-0.0331751592457,-0.677093744278,-0.733894586563
-0.510505080223,-0.0405705571175,1.14715051651,-0.0438332743943,-0.0325885526836,-0.677637159824,-0.733365178108
-0.510536193848,-0.0405730940402,1.14715147018,-0.0438085235655,-0.0326003544033,-0.67763453722,-0.733368635178
-0.510565340519,-0.040572822094,1.14713954926,-0.043786238879,-0.0326345004141,-0.677631258965,-0.733371496201
