Fx,Fy,Fz,Tx,Ty,Tz
0.330435110876513,0.53885630642415,0.105401835093767,-0.0482046226970658,0.0179810441564508,-0.0081689600522325
0.256959750006513,0.56329421078315,0.105401835093767,-0.0500176786444658,0.0217417880427508,-0.0095753800744325
0.305943323920513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0208016030024508,-0.0088721682007325
0.305943323920513,0.56329421078315,-0.0263504621882333,-0.0491111497394658,0.0217417880427508,-0.0095753800744325
0.354926927636513,0.63660804306315,0.105401835093767,-0.0500176786444658,0.0179810441564508,-0.0109818000967325
0.330435110876513,0.66104594742315,-0.0263504621882333,-0.0482046226970658,0.0179810441564508,-0.0109818000967325
0.354926927636513,0.63660804306315,-0.0263504621882333,-0.0491111497394658,0.0170408591162508,-0.0109818000967325
0.330435110876513,0.61217013870315,0.105401835093767,-0.0482046226970658,0.0208016030024508,-0.0109818000967325
0.256959750006513,0.53885630642415,-0.0263504621882333,-0.0491111497394658,0.0179810441564508,-0.0137946401412325
0.354926927636513,0.61217013870315,-0.0263504621882333,-0.0491111497394658,0.0189212291967508,-0.0109818000967325
0.305943323920513,0.61217013870315,-0.158102744569233,-0.0491111497394658,0.0179810441564508,-0.0102785882229325
0.354926927636513,0.61217013870315,-0.0263504621882333,-0.0491111497394658,0.0179810441564508,-0.0102785882229325
0.281451536963513,0.58773223435315,-0.0263504621882333,-0.0482046226970658,0.0170408591162508,-0.0095753800744325
0.256959750006513,0.61217013870315,-0.0263504621882333,-0.0491111497394658,0.0189212291967508,-0.0095753800744325
0.305943323920513,0.61217013870315,-0.0263504621882333,-0.0500176786444658,0.0189212291967508,-0.0102785882229325
0.354926927636513,0.63660804306315,-0.0263504621882333,-0.0491111497394658,0.0179810441564508,-0.0095753800744325
0.330435110876513,0.63660804306315,-0.0263504621882333,-0.0482046226970658,0.0170408591162508,-0.0095753800744325
0.281451536963513,0.61217013870315,-0.0263504621882333,-0.0482046226970658,0.0170408591162508,-0.0109818000967325
0.281451536963513,0.66104594742315,-0.0263504621882333,-0.0472980937920658,0.0189212291967508,-0.0109818000967325
0.330435110876513,0.66104594742315,-0.0263504621882333,-0.0482046226970658,0.0161006740760508,-0.0109818000967325
0.354926927636513,0.66104594742315,-0.0263504621882333,-0.0482046226970658,0.0170408591162508,-0.0102785882229325
0.281451536963513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0208016030024508,-0.0102785882229325
0.305943323920513,0.61217013870315,0.105401835093767,-0.0500176786444658,0.0198614179622508,-0.0088721682007325
0.281451536963513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0189212291967508,-0.0095753800744325
0.256959750006513,0.53885630642415,0.105401835093767,-0.0500176786444658,0.0189212291967508,-0.0095753800744325
0.281451536963513,0.56329421078315,-0.0263504621882333,-0.0500176786444658,0.0208016030024508,-0.0095753800744325
0.305943323920513,0.56329421078315,0.105401835093767,-0.0500176786444658,0.0198614179622508,-0.0088721682007325
0.256959750006513,0.58773223435315,0.237154132375767,-0.0482046226970658,0.0179810441564508,-0.0109818000967325
0.281451536963513,0.58773223435315,0.105401835093767,-0.0482046226970658,0.0208016030024508,-0.0095753800744325
0.379418714592513,0.61217013870315,-0.0263504621882333,-0.0482046226970658,0.0198614179622508,-0.0102785882229325
0.305943323920513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0198614179622508,-0.0109818000967325
0.330435110876513,0.63660804306315,0.237154132375767,-0.0491111497394658,0.0189212291967508,-0.0102785882229325
0.305943323920513,0.66104594742315,0.237154132375767,-0.0482046226970658,0.0208016030024508,-0.0109818000967325
0.256959750006513,0.66104594742315,0.105401835093767,-0.0491111497394658,0.0198614179622508,-0.0102785882229325
0.330435110876513,0.58773223435315,-0.0263504621882333,-0.0500176786444658,0.0189212291967508,-0.0102785882229325
0.281451536963513,0.56329421078315,0.105401835093767,-0.0491111497394658,0.0161006740760508,-0.0102785882229325
0.305943323920513,0.56329421078315,-0.0263504621882333,-0.0500176786444658,0.0179810441564508,-0.0088721682007325
0.281451536963513,0.58773223435315,-0.158102744569233,-0.0500176786444658,0.0208016030024508,-0.0095753800744325
0.330435110876513,0.63660804306315,-0.0263504621882333,-0.0500176786444658,0.0208016030024508,-0.0095753800744325
0.305943323920513,0.61217013870315,0.105401835093767,-0.0500176786444658,0.0189212291967508,-0.0102785882229325
0.354926927636513,0.63660804306315,0.105401835093767,-0.0482046226970658,0.0151604890357508,-0.0109818000967325
0.305943323920513,0.63660804306315,-0.0263504621882333,-0.0491111497394658,0.0179810441564508,-0.0095753800744325
0.281451536963513,0.63660804306315,0.105401835093767,-0.0491111497394658,0.0189212291967508,-0.0109818000967325
0.330435110876513,0.63660804306315,-0.0263504621882333,-0.0491111497394658,0.0179810441564508,-0.0109818000967325
0.256959750006513,0.63660804306315,-0.0263504621882333,-0.0482046226970658,0.0198614179622508,-0.0123882201189325
0.281451536963513,0.58773223435315,0.105401835093767,-0.0482046226970658,0.0208016030024508,-0.0109818000967325
0.354926927636513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0189212291967508,-0.0095753800744325
0.281451536963513,0.61217013870315,0.105401835093767,-0.0491111497394658,0.0170408591162508,-0.0081689600522325
0.330435110876513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0170408591162508,-0.0088721682007325
0.305943323920513,0.61217013870315,0.105401835093767,-0.0472980937920658,0.0179810441564508,-0.0095753800744325
0.281451536963513,0.61217013870315,0.105401835093767,-0.0491111497394658,0.0161006740760508,-0.0095753800744325
0.330435110876513,0.63660804306315,-0.0263504621882333,-0.0491111497394658,0.0179810441564508,-0.0102785882229325
0.330435110876513,0.63660804306315,0.105401835093767,-0.0482046226970658,0.0161006740760508,-0.0102785882229325
0.330435110876513,0.63660804306315,-0.0263504621882333,-0.0482046226970658,0.0189212291967508,-0.0109818000967325
0.330435110876513,0.66104594742315,0.105401835093767,-0.0482046226970658,0.0179810441564508,-0.0116850082452325
0.281451536963513,0.61217013870315,0.105401835093767,-0.0491111497394658,0.0179810441564508,-0.0109818000967325
0.256959750006513,0.61217013870315,0.105401835093767,-0.0491111497394658,0.0198614179622508,-0.0123882201189325
0.256959750006513,0.58773223435315,0.237154132375767,-0.0491111497394658,0.0208016030024508,-0.0102785882229325
0.305943323920513,0.56329421078315,0.237154132375767,-0.0491111497394658,0.0179810441564508,-0.0102785882229325
0.305943323920513,0.56329421078315,0.237154132375767,-0.0491111497394658,0.0179810441564508,-0.0102785882229325
0.305943323920513,0.56329421078315,0.105401835093767,-0.0491111497394658,0.0198614179622508,-0.0095753800744325
0.330435110876513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0217417880427508,-0.0095753800744325
0.305943323920513,0.58773223435315,0.237154132375767,-0.0491111497394658,0.0208016030024508,-0.0095753800744325
0.305943323920513,0.56329421078315,0.105401835093767,-0.0491111497394658,0.0198614179622508,-0.0102785882229325
0.305943323920513,0.61217013870315,0.237154132375767,-0.0491111497394658,0.0208016030024508,-0.0102785882229325
0.354926927636513,0.61217013870315,0.105401835093767,-0.0482046226970658,0.0179810441564508,-0.0102785882229325
0.305943323920513,0.61217013870315,0.237154132375767,-0.0491111497394658,0.0189212291967508,-0.0102785882229325
0.305943323920513,0.61217013870315,0.105401835093767,-0.0482046226970658,0.0217417880427508,-0.0102785882229325
0.330435110876513,0.56329421078315,0.105401835093767,-0.0482046226970658,0.0217417880427508,-0.0116850082452325
0.281451536963513,0.58773223435315,0.105401835093767,-0.0500176786444658,0.0217417880427508,-0.0109818000967325
0.330435110876513,0.56329421078315,0.105401835093767,-0.0500176786444658,0.0208016030024508,-0.0102785882229325
0.256959750006513,0.56329421078315,0.105401835093767,-0.0491111497394658,0.0236221581231508,-0.0095753800744325
0.305943323920513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0208016030024508,-0.0095753800744325
0.281451536963513,0.56329421078315,0.105401835093767,-0.0482046226970658,0.0189212291967508,-0.0095753800744325
0.256959750006513,0.58773223435315,0.105401835093767,-0.0491111497394658,0.0226819730829508,-0.0095753800744325
0.305943323920513,0.61217013870315,0.105401835093767,-0.0482046226970658,0.0217417880427508,-0.0102785882229325
0.232467963049513,0.61217013870315,0.105401835093767,-0.0472980937920658,0.0226819730829508,-0.0116850082452325
0.281451536963513,0.63660804306315,0.237154132375767,-0.0418589259497658,0.0292632720898508,-0.0194203202302325
0.403910531351513,0.85654942070315,0.105401835093767,-0.0346067030913658,0.0330240122508508,-0.0334845223153325
0.403910531351513,1.05205277477315,-0.0263504621882333,-0.0309805911965558,0.0330240122508508,-0.0377037842447325
0.354926927636513,0.88098732506315,0.368906429657767,-0.0346067030913658,0.0320838272105508,-0.0355941542113325
0.207976146290513,0.63660804306315,0.237154132375767,-0.0373262870125658,0.0311436421703508,-0.0271556322152325
0.281451536963513,0.70992187534315,0.105401835093767,-0.0382328140549658,0.0283230833243508,-0.0250460003192325
0.305943323920513,0.83211151634315,0.237154132375767,-0.0364197590388658,0.0302034571301508,-0.0285620522375325
0.354926927636513,1.05205277477315,0.105401835093767,-0.0228218403062698,0.0396053075324509,-0.0440326743448325
0.354926927636513,1.14980451141315,-0.0263504621882333,-0.0201022565597558,0.0396053075324509,-0.0517679863299325
0.281451536963513,1.14980451141315,-0.0263504621882333,-0.0201022565597558,0.0396053075324509,-0.0517679863299325
0.207976146290513,1.12536660706315,-0.0263504621882333,-0.0219153123907658,0.0414856776129508,-0.0482519353429325
0.183484359333513,1.07649079834315,0.105401835093767,-0.0246348960790658,0.0405454962980508,-0.0454390943671325
0.207976146290513,1.07649079834315,-0.158102744569233,-0.0255414240527858,0.0358445673715508,-0.0419230443115325
0.134500770519513,0.90542522942315,0.237154132375767,-0.0291675357147958,0.0330240122508508,-0.0384069942558325
0.134500770519513,0.88098732506315,0.237154132375767,-0.0309805911965558,0.0330240122508508,-0.0334845223153325
0.110008968661513,0.83211151634315,0.105401835093767,-0.0327936471439658,0.0349043823313508,-0.0355941542113325
0.0610253947475133,0.75879768406315,0.105401835093767,-0.0346067030913658,0.0330240122508508,-0.0306716841335325
