Fx,Fy,Fz,Tx,Ty,Tz
-0.07382470648742,0.652037088665457,-0.723205983632667,-0.0131457717623175,0.0077760865911466,0.0058233498362853
-0.09744861256332,0.345288638863457,-0.314486920832667,-0.0019776829983975,0.0022382209077466,0.0003371713915853
-0.07382470648742,0.250904505047457,-0.178246915342667,0.0017450144980025,-0.0014536889269533,-0.0017201454378676
-0.16832033079142,0.180116389784457,-0.314486920832667,0.0008143401239024,0.0031611988320466,-0.0010343731613846
-0.16832033079142,0.156520371232457,-0.450726449492667,0.0017450144980025,0.0031611988320466,-0.0010343731613846
-0.16832033079142,-0.0322479113005426,-0.178246915342667,0.0036063613836025,-0.0023766668513533,-0.0017201454378676
-0.07382470648742,0.0385401890614575,-0.314486920832667,0.0036063613836025,-0.0032996447756533,-0.0003486008849016
-0.12107251863932,0.180116389784457,-0.450726449492667,0.0008143401239024,0.0031611988320466,0.0017087159445453
0.06791872996858,0.439672772679457,-0.450726449492667,-0.0066310530061975,0.0068531086668466,0.0030802602646853
0.28053386975058,0.770017270836457,-0.314486920832667,-0.0094230751972275,0.0059301307424466,0.0051375774433853
0.65851636696558,1.14755386570446,-0.314486920832667,-0.0150071198120375,0.0105450185015467,0.0106237551896153
0.84750761557358,1.50149435261446,-0.723205983632667,-0.0103537495713375,0.0105450185015467,0.0106237551896153
0.89475544262658,2.18577951649446,-1.54064506292267,-0.0159377939533075,0.0197747947182467,0.0119952999754153
0.75301202107258,2.49252790669446,-1.94936412572267,-0.0168684679781675,0.0234667050186467,0.0058233498362853
0.32778169680358,2.89366049030446,-3.17552226781267,-0.0112844234797775,0.0206977722933457,-0.0106351847993247
-0.14469642471522,3.17681283215446,-4.12920063734267,-0.0038390308152975,0.0179288395680467,-0.0250364036531847
-0.45180721115342,3.29479307392446,-5.08287918567467,0.0017450144980025,0.0179288395680467,-0.0325798967154847
-1.11327658128142,3.45996541241446,-7.12647587061267,0.0333879339043025,0.0040841767564466,-0.0476668865652847
-1.53850684594142,3.50715727070446,-7.94391459226267,0.0445560189430025,0.0040841767564466,-0.0524672956438847
-1.96373722982142,3.41277331570446,-9.44255226850267,0.0650308477227025,-0.0023766668513533,-0.0620681063504847
-2.31809578370142,3.64873356083446,-10.6687101721727,0.0789909633342025,-0.0032996447756533,-0.0689258293481847
-2.45983920526142,3.64873356083446,-11.6223887801127,0.0929510714957025,-0.0079145325347533,-0.0750977785559847
-2.55433474015142,3.81390589932446,-12.4398273825627,0.103188489610702,-0.0106834663078533,-0.0812697277636847
-2.69607816171142,3.90829009274446,-13.1210264563527,0.112495233351703,-0.0116064442321533,-0.0853843630524847
-2.79057393502142,3.86109799603446,-13.8022250533127,0.119009946519703,-0.0152983522042533,-0.0908705384703847
-2.95594129991142,3.86109799603446,-13.8022250533127,0.124593992763703,-0.0180672859773533,-0.0949851737590847
-3.26305208634142,3.81390589932446,-14.4834241271027,0.137623434001702,-0.0245281277224533,-0.102528670546385
-3.38117156457142,3.88469380596446,-14.6196641325927,0.152514209085703,-0.0328349253162533,-0.106643305835385
-3.47566709947142,3.86109799603446,-15.1646232008927,0.164612983399703,-0.0402187487110533,-0.112815255043385
-3.66465840768142,3.88469380596446,-15.8458222746527,0.179503758484702,-0.0512944763526533,-0.118987204250385
-3.83002577256142,3.88469380596446,-16.2545413374527,0.189741184050703,-0.0559093659743533,-0.123101839539385
-3.92452130746142,3.88469380596446,-16.6632604002527,0.198117245966702,-0.0605242555961533,-0.129273796198385
-4.04264102410142,3.93188590267446,-16.7995004057527,0.203701292211702,-0.0651391452178533,-0.131331110117385
-4.13713632058142,3.88469380596446,-17.3444594740527,0.212077354127703,-0.0725229611620533,-0.137503051874385
-4.20800815057142,3.79030985096446,-17.4806994795527,0.215800051623702,-0.0743689170107533,-0.138874599454385
-4.25525603723142,3.60154146412446,-17.6169394850527,0.219522749120702,-0.0799067845565533,-0.140246147033385
-4.30250392388142,3.57794541576446,-17.7531785368527,0.224176113540702,-0.0863676300275533,-0.141617694613385
-4.46787105035142,3.53075331905446,-18.1618985533527,0.232552190357702,-0.0872906005005533,-0.145732322451385
-4.56236682366142,3.57794541576446,-18.5706176161527,0.241858919197702,-0.0946744238955533,-0.151218497869385
-4.65686259698142,3.57794541576446,-18.9793366789527,0.243720282846703,-0.0919054901225533,-0.153275811788385
-4.72773442697142,3.62513751247446,-19.2518166899527,0.248373647266702,-0.0900595342735533,-0.153275811788385
-4.82222972344142,3.57794541576446,-19.7967757582527,0.250234981113702,-0.0863676300275533,-0.151218497869385
-4.84585366677142,3.53075331905446,-20.0692548155527,0.253027011686702,-0.0835986962545533,-0.145732322451385
-4.96397338342142,3.38917726734446,-20.7504538893527,0.254888375336702,-0.0789838066325533,-0.139560365793385
-5.15296445321142,3.29479307392446,-21.5678929686527,0.263264437252702,-0.0817527404055533,-0.134759971615385
-5.22383628320142,3.24760097721446,-21.8403720259527,0.262333770328702,-0.0734459390863533,-0.127216467377385
-5.12934050988142,3.22400492886446,-22.1128520369527,0.266056467825702,-0.0743689170107533,-0.122416065749385
-4.98759732675142,3.10602468708446,-22.6578101515527,0.264195104176702,-0.0605242555961533,-0.110072167334385
-4.63323865365142,3.20040888050446,-22.7940501570527,0.264195104176702,-0.0512944763526533,-0.103900218126385
-4.37337575387142,3.24760097721446,-22.7940501570527,0.259541739756702,-0.0402187487110533,-0.0936136336298847
-4.11351285409142,3.24760097721446,-22.7940501570527,0.253027011686702,-0.0328349253162533,-0.0840128154726847
-3.94814525079142,3.22400492886446,-22.6578101515527,0.247442980343703,-0.0272970614954533,-0.0696116031380847
-4.04264102410142,3.08242863873446,-22.6578101515527,0.247442980343703,-0.0263740835711533,-0.0634396502049847
