Fx,Fy,Fz,Tx,Ty,Tz
-0.241856471387077,-3.71823094561461,-0.281071494024916,0.14542218030754,-0.0310261175812525,0.104836909007657
-0.192872882572277,-3.69379280284461,-0.281071494024916,0.13998301805354,-0.0235046344654025,0.102727277111657
-0.143889293757577,-3.69379280284461,-0.281071494024916,0.14360912622254,-0.0131625952975225,0.101320860814657
-0.119397499350177,-3.76710675433461,-0.412823746604916,0.14542218030754,-0.0075214831934224,0.0999144370666573
0.0030614726864232,-3.79154465869461,-0.412823746604916,0.14814177633554,-0.0037607411699224,0.0999144370666573
0.0030614726864232,-3.81598256304461,-0.149319241444916,0.15267441154754,-0.0037607411699224,0.0999144370666573
0.0275532745444233,-3.76710675433461,-0.281071494024916,0.15539399267454,-0.0103420383141225,0.104133700858657
-0.119397499350177,-3.79154465869461,-0.281071494024916,0.15086135746254,-0.0094018532739224,0.103430492710657
-0.0949057049428767,-3.71823094561461,-0.281071494024916,0.15086135746254,-0.0159831513495225,0.104836909007657
-0.0214303217205767,-3.79154465869461,-0.281071494024916,0.15539399267454,-0.0122224102573225,0.104133700858657
0.0030614726864232,-3.79154465869461,-0.281071494024916,0.15902010084454,-0.0056411131130224,0.101320860814657
0.0520450615014233,-3.81598256304461,-0.412823746604916,0.15811357380154,0.0037607410146775,0.101320860814657
0.0765368484584233,-3.79154465869461,-0.412823746604916,0.15630051971754,0.0075214849008775,0.100617652665657
0.0275532745444233,-3.79154465869461,-0.412823746604916,0.15720704675954,0.0028205559743775,0.100617652665657
0.0030614726864232,-3.76710675433461,-0.149319241444916,0.15267441154754,-0.0065812981532224,0.0999144370666573
-0.0704139105354767,-3.76710675433461,-0.149319241444916,0.14904830337854,-0.0131625952975225,0.0999144370666573
-0.217364676979677,-3.66935489848461,-0.281071494024916,0.14179607213754,-0.0188037074015725,0.104133700858657
-0.143889293757577,-3.66935489848461,-0.281071494024916,0.14179607213754,-0.0159831513495225,0.104133700858657
0.0275532745444233,-3.62047908976461,-0.412823746604916,0.14179607213754,-0.0094018532739224,0.106946540903657
-0.0214303217205767,-3.66935489848461,-0.149319241444916,0.14542218030754,-0.0009401860491224,0.104836909007657
0.0275532745444233,-3.74266884997461,-0.149319241444916,0.14995483042054,-0.0018803710894224,0.105540117155657
-0.0214303217205767,-3.79154465869461,-0.0175669888649166,0.15811357380154,-0.0075214831934224,0.106243332754657
-0.143889293757577,-3.81598256304461,-0.0175669888649166,0.15902010084454,-0.0112822252170225,0.108352957200657
-0.241856471387077,-3.76710675433461,0.114185263715084,0.15267441154754,-0.0235046344654025,0.109759380947657
-0.266348265794577,-3.71823094561461,-0.0175669888649166,0.15176788450554,-0.0291457469187035,0.109759380947657
-0.266348265794577,-3.71823094561461,-0.149319241444916,0.15358093859054,-0.0347868591391825,0.109056172799657
-0.290840060201577,-3.74266884997461,-0.149319241444916,0.15448746563254,-0.0329064885930425,0.108352957200657
-0.168381088164977,-3.74266884997461,-0.281071494024916,0.15720704675954,-0.0263251907502625,0.107649749051657
-0.168381088164977,-3.79154465869461,-0.0175669888649166,0.15992662788654,-0.0206840784133725,0.107649749051657
-0.143889293757577,-3.79154465869461,-0.0175669888649166,0.16173968197154,-0.0197438933731325,0.106946540903657
-0.0704139105354767,-3.76710675433461,-0.281071494024916,0.15902010084454,-0.0225644494251625,0.111869012843657
-0.217364676979677,-3.69379280284461,-0.0175669888649166,0.15267441154754,-0.0291457469187035,0.112572220992657
-0.290840060201577,-3.69379280284461,-0.149319241444916,0.15086135746254,-0.0366672296853125,0.110462589096657
-0.339823649016577,-3.64491699412461,-0.149319241444916,0.14451565326454,-0.0347868591391825,0.110462589096657
-0.315331862059577,-3.59604118540461,-0.281071494024916,0.14270259918054,-0.0385476006971225,0.109759380947657
-0.266348265794577,-3.59604118540461,-0.149319241444916,0.14088954509554,-0.0329064885930425,0.109056172799657
-0.241856471387077,-3.59604118540461,-0.0175669888649166,0.14088954509554,-0.0319663030871525,0.109056172799657
0.0275532745444233,-2.49633429721461,-0.676328490174916,0.17443107546654,-0.0385476006971225,0.0556122007779573
-0.168381088164977,-3.49828956797461,-0.281071494024916,0.15176788450554,-0.0131625952975225,0.0963983888737573
-0.217364676979677,-3.25391028597461,-0.281071494024916,0.11822635413454,-0.0235046344654025,0.104836909007657
-0.315331862059577,-3.32722399905461,-0.281071494024916,0.11731982709254,-0.0347868591391825,0.105540117155657
-0.315331862059577,-3.00953100398461,-0.149319241444916,0.12366551638854,-0.0385476006971225,0.0886630768887573
-0.315331862059577,-3.27834819033461,-0.412823746604916,0.12185246230454,-0.0366672296853125,0.109056172799657
-0.290840060201577,-3.18059633448461,-0.149319241444916,0.11006759585154,-0.0357270446450725,0.105540117155657
-0.217364676979677,-3.10728262141461,-0.281071494024916,0.11731982709254,-0.0319663030871525,0.0999144370666573
-0.192872882572277,-3.10728262141461,-0.412823746604916,0.11188064993654,-0.0263251907502625,0.102024068962657
-0.0459221161280767,-2.93621705248461,-0.412823746604916,0.10372189910454,-0.0084616682337224,0.0956951807252573
-0.0459221161280767,-2.96065495684461,-0.412823746604916,0.09646968276554,-0.0037607411699224,0.0978048051707573
0.0030614726864232,-2.81402753070461,-0.412823746604916,0.10009579093454,-0.0094018532739224,0.0893662850372573
-0.192872882572277,-2.88734124377461,-0.149319241444916,0.10009579093454,-0.0150429663093225,0.0963983888737573
-0.217364676979677,-2.86290333941461,-0.149319241444916,0.09918926389254,-0.0206840784133725,0.0942887569777573
-0.217364676979677,-2.76515172198461,-0.281071494024916,0.10009579093454,-0.0291457469187035,0.0921791250817573
-0.266348265794577,-2.74071357920461,-0.281071494024916,0.09465662123054,-0.0291457469187035,0.0893662850372573
-0.290840060201577,-2.49633429721461,-0.281071494024916,0.08287176222844,-0.0235046344654025,0.0830373967997573
-0.0459221161280767,-2.27639303877461,-0.676328490174916,0.07289994986104,-0.0244448199712925,0.0823341886512573
0.0520450615014233,-1.93426202014461,-0.544576237604916,0.06111509085944,-0.0197438933731325,0.0682699809782573
0.0275532745444233,-1.83651028350461,-0.544576237604916,0.04842369736484,-0.0075214831934224,0.0633475090376573
0.0275532745444233,-1.81207237914461,-0.676328490174916,0.03301272646834,8.53677510626039e-10,0.0591282526962573
0.0765368484584233,-1.61656902506461,-0.412823746604916,0.02122786374134,-0.0028205561296224,0.0556122007779573
0.0275532745444233,-1.56769309714461,-0.412823746604916,0.01578869403644,-0.0009401860491224,0.0549089889041573
