Fx,Fy,Fz,Tx,Ty,Tz
-1.29765691540207,-5.0724994907776,0.236056199296917,-0.228399706554092,0.0316450728753075,-0.0561806292272967
-1.37113227627207,-5.2680027256376,0.104303902014917,-0.241091100049092,0.0325852579156075,-0.0533677882514967
-1.37113227627207,-5.3901922474276,-0.0274483952670833,-0.248343316388092,0.0335254429558075,-0.0505549482069867
-1.32214870235207,-5.5368201504176,-0.159200692549083,-0.254689020586092,0.0288245177546075,-0.0498517381958667
-1.37113227627207,-5.8300750027076,-0.159200692549083,-0.272819576335092,0.0278843308518075,-0.0491485281847367
-1.27316512844207,-6.0255787144076,-0.159200692549083,-0.290950146985092,0.0241235906908075,-0.0463356872089167
-1.15070619366207,-6.2943956623476,-0.554457599297083,-0.313613323045092,0.0156619216034075,-0.0491485281847367
-0.979263565751068,-6.3677093754176,-0.686209851876083,-0.324491677356092,0.0137815505916075,-0.0575870501808967
-0.979263565751068,-6.3921472797776,-0.686209851876083,-0.324491677356092,0.0024993261506674,-0.0618063102475967
-0.930279991838068,-6.3188335667076,-0.554457599297083,-0.311800268960092,0.0024993261506674,-0.0681352003477967
-0.881296417924068,-6.1477682361976,-0.554457599297083,-0.296389309239092,0.0015591407611884,-0.0709480422548967
-0.807820997449068,-5.9767029056976,-0.554457599297083,-0.285510954928092,-0.0003212300177735,-0.0716512522659967
-0.758837423536068,-5.9278270969776,-0.686209851876083,-0.281884846759092,-0.0022016006803225,-0.0695416222325967
-0.783329210492068,-6.0011408100576,-0.422705287114083,-0.282791373801092,0.0024993261506674,-0.0667287803254967
-0.734345636579068,-6.0988924274876,-0.686209851876083,-0.290043619942092,-0.0012614154072525,-0.0660255703143967
-0.611886671993068,-6.2210819492776,-0.949714476245083,-0.301828471494092,-0.0087828987559425,-0.0688384103588967
-0.538411281320068,-6.4165856609776,-0.817962164059083,-0.316332904172092,-0.0191249379237925,-0.0723544622770967
-0.513919494363068,-6.4654614696876,-0.949714476245083,-0.320865569186092,-0.0200651229640925,-0.0751673023215967
-0.464935890647068,-6.3921472797776,-0.949714476245083,-0.312706796002092,-0.0247660500278925,-0.0758705141953967
-0.513919494363068,-6.3677093754176,-0.949714476245083,-0.309080687833092,-0.0153641959001925,-0.0772769342176967
-0.513919494363068,-6.3921472797776,-1.08146672882508,-0.313613323045092,-0.0087828987559425,-0.0793865623883967
-0.538411281320068,-6.5143372784076,-1.21321910060508,-0.319959042144092,-0.0022016006803225,-0.0800897742621967
-0.489427707406068,-6.6120888958376,-1.34497135318508,-0.328117785525092,-0.0003212300177735,-0.0814961942843967
-0.464935890647068,-6.6854026089076,-1.34497135318508,-0.336276528907092,-0.0031417861862225,-0.0829026143066967
-0.489427707406068,-6.7342784176276,-1.34497135318508,-0.338089582991092,0.0006189553717074,-0.0885282943956967
-0.440444103690068,-6.6365268001976,-1.34497135318508,-0.336276528907092,-0.0012614154072525,-0.0871218743733967
-0.489427707406068,-6.5387751827676,-1.34497135318508,-0.330837366652092,0.0006189553717074,-0.0878250862471967
