Fx,Fy,Fz,Tx,Ty,Tz
-0.184857064858361,0.424728644840664,-18.8203898586308,-0.086521663639484,0.442852319821119,-0.013332556152241
-0.137609252706261,0.424728644840664,-18.1391917385308,-0.086521663639484,0.429007680758119,-0.013332556152241
-0.137609252706261,0.424728644840664,-17.5942317165308,-0.086521663639484,0.417008967741119,-0.014018328079441
0.0041341837495391,0.542708827011664,-16.5043135799308,-0.083729647967784,0.389319630011119,-0.011275239439141
0.0277580898254392,0.566304875366664,-15.4143963970308,-0.084660322341884,0.368091137751119,-0.009217922726141
-0.232104869559361,0.401132596485664,-14.8694373287308,-0.076284252974884,0.339478851898119,-0.005789061227311
0.0513819959016392,0.589900864117664,-14.0519982494308,-0.0818682992195841,0.329326094731119,-0.003045971655711
0.122253714129639,0.519112778656664,-13.3707991756308,-0.079076276097184,0.318250359638119,-0.005103288834411
0.0750059019776392,0.495516730301664,-12.2808810390308,-0.0734922298525841,0.292406977757119,-0.005103288834411
-0.0194897223264608,0.613496912472664,-12.0084010280308,-0.067908183607984,0.275793404921119,-0.000988654942681
0.0986298006026392,0.566304875366664,-10.9184828914308,-0.069769532356184,0.258256824358119,-0.000302882782611
0.0750059019776392,0.542708827011664,-10.2372838176308,-0.066046834859784,0.237951310022119,0.0024402063233289
0.0277580898254392,0.519112778656664,-9.82856475483081,-0.066046834859784,0.225952597006119,0.0024402063233289
-0.161233158782161,0.566304875366664,-8.73864661828081,-0.062324141088684,0.201955185874119,0.0051832951964289
-0.161233158782161,0.542708827011664,-8.05744754448081,-0.060462792340484,0.188110517009119,0.0038117508762889
-0.113985346630261,0.566304875366664,-7.37624894753081,-0.064185489836884,0.172419907196119,0.0031259784833989
-0.232104869559361,0.589900864117664,-6.83128987923081,-0.057670769218184,0.159498216255119,0.0031259784833989
-0.232104869559361,0.542708827011664,-6.28633081093081,-0.056740094844084,0.142884613617119,0.0024402063233289
-0.232104869559361,0.613496912472664,-5.74137126580081,-0.057670769218184,0.131808893426119,0.0044975232691889
-0.232104869559361,0.589900864117664,-5.19641219750081,-0.052086726698784,0.117041246637119,0.0024402063233289
-0.326600493863361,0.519112778656664,-4.65145312920081,-0.047433354828284,0.106888496919119,0.0024402063233289
-0.444720031693361,0.424728644840664,-3.83401452675081,-0.043710661057184,0.0893519238074188,0.0031259784833989
-0.491967858746361,0.353940529577664,-3.28905545846081,-0.039057289186684,0.0755072549422188,0.0031259784833989
-0.539215655997361,0.353940529577664,-3.01657592431081,-0.033473244804684,0.0635085493763188,0.0038117508762889
-0.562839569524361,0.283152414314664,-2.60785638466081,-0.028819874796784,0.0561247297068188,0.0031259784833989
-0.468343945220361,0.259556395762664,-2.19913708344081,-0.026958526048584,0.0496638842363188,0.0010686617703589
-0.421096118167361,0.259556395762664,-2.06289731637081,-0.025097177300384,0.0450489983399188,0.0031259784833989
-0.491967858746361,0.141576213591664,-1.92665754929081,-0.021374481666584,0.0422800645669188,0.0010686617703589
-0.444720031693361,0.117980180137664,-1.65417801514081,-0.021374481666584,0.0385881528695188,0.0017544340468419
-0.302976595238361,0.141576213591664,-1.51793824807081,-0.021374481666584,0.0376651749451188,0.0024402063233289
-0.397472204640361,0.212364313953664,-1.38169848099081,-0.016721110727384,0.0330502890487188,0.0051832951964289
-0.302976595238361,0.212364313953664,-1.10921894684081,-0.016721110727384,0.0293583792139188,0.0031259784833989
-0.279352696612361,0.117980180137664,-0.972979060560808,-0.014859762910584,0.0256664675165188,0.0017544340468419
-0.232104869559361,0.117980180137664,-0.836739293490808,-0.012998415093684,0.0238205135305188,0.0024402063233289
-0.184857064858361,0.117980180137664,-0.836739293490808,-0.011137066345444,0.0201286018331188,0.0024402063233289
-0.184857064858361,0.0943841392326642,-0.700499526410808,-0.012067740719554,0.0192056257714188,0.0017544340468419
-0.137609252706261,0.0707881057789642,-0.700499526410808,-0.008345044154464,0.0182826478471188,0.0031259784833989
-0.0667375344783608,0.0943841392326642,-0.564259759340808,-0.008345044154464,0.0201286018331188,0.0017544340468419
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.010206392437004,0.0238205135305188,0.0003828894938759
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.007414370246014,0.0192056257714188,-0.000988654942681
0.122253714129639,0.0471920723250642,-0.564259759340808,-0.008345044154464,0.0201286018331188,-0.000988654942681
0.0986298006026392,-1.70735835192115e-10,-0.564259759340808,-0.009275718528564,0.0192056257714188,-0.001674427335571
0.0986298006026392,0.0235960351458642,-0.428019992261808,-0.007414370246014,0.0173596699227188,0.0003828894938759
0.122253714129639,0.0471920723250642,-0.428019992261808,-0.011137066345444,0.0192056257714188,-0.000302882782611
0.0750059019776392,-0.0235960354873358,-0.428019992261808,-0.006483696104744,0.0192056257714188,-0.001674427335571
