Fx,Fy,Fz,Tx,Ty,Tz
-3.81053612455682,0.416863286246583,-22.2252494812043,0.299475403773967,-0.334733208132449,-0.062816738871822
-3.76328823789682,0.440459334601583,-22.2252494812043,0.300406070697967,-0.337502141905449,-0.064188282726322
-3.83416006788682,0.487651371707583,-22.3614894867043,0.300406070697967,-0.335656186056449,-0.065559830306022
-3.71604035123682,0.487651371707583,-22.4977294922043,0.302267434346968,-0.341194053602449,-0.064188282726322
-3.78691218122682,0.393267237891583,-22.4977294922043,0.302267434346968,-0.337502141905449,-0.064188282726322
-3.69241640791682,0.440459334601583,-22.3614894867043,0.301336767423967,-0.338425119829449,-0.063502512661722
-3.57429692968682,0.487651371707583,-22.0890094757043,0.300406070697967,-0.331964274359449,-0.061445195017322
-3.50342533811682,0.393267237891583,-22.0890094757043,0.299475403773967,-0.329195340586449,-0.061445195017322
-3.40892956480682,0.464055382956583,-21.9527694702043,0.298544736850967,-0.327349384737449,-0.058016333518522
-3.45617745145682,0.346075200785583,-21.8165313721043,0.299475403773967,-0.324580450964449,-0.058702107308422
-3.50342533811682,0.393267237891583,-21.8165313721043,0.300406070697967,-0.324580450964449,-0.057330563453922
-3.50342533811682,0.298883104075583,-22.0890094757043,0.305059464919967,-0.332887252283449,-0.059387877373022
-3.59792087301682,0.275287085522583,-22.2252494812043,0.306920798766967,-0.332887252283449,-0.059387877373022
-3.69241640791682,0.322479152430583,-22.3614894867043,0.309712829339967,-0.333810230207449,-0.060073651162822
-3.69241640791682,0.298883104075583,-22.4977294922043,0.314366193759967,-0.338425119829449,-0.061445195017322
-3.64516875967682,0.251691037167583,-22.7702095032043,0.316227527606967,-0.345808943224449,-0.062816738871822
-3.57429692968682,0.298883104075583,-22.9064495087043,0.320880921828967,-0.346731921148449,-0.062816738871822
-3.52704928144682,0.369671249140583,-22.9064495087043,0.319950225102968,-0.343040009451449,-0.061445195017322
-3.38530585989682,0.393267237891583,-23.0426876068043,0.319950225102968,-0.343962987375449,-0.061445195017322
-3.36168191656682,0.346075200785583,-23.0426876068043,0.321811588752968,-0.345808943224449,-0.062816738871822
-3.24356219991682,0.487651371707583,-23.0426876068043,0.318088891255968,-0.337502141905449,-0.060073651162822
-3.21993849500682,0.416863286246583,-23.0426876068043,0.319950225102968,-0.337502141905449,-0.058702107308422
-3.19631455167682,0.487651371707583,-23.1789276123043,0.319019558179967,-0.338425119829449,-0.057330563453922
-3.24356219991682,0.511247420062583,-23.3151676178043,0.319019558179967,-0.338425119829449,-0.055959019599422
-3.24356219991682,0.487651371707583,-23.1789276123043,0.319019558179967,-0.337502141905449,-0.056644789664022
-3.14906666502682,0.440459334601583,-23.3151676178043,0.321811588752968,-0.336579163980449,-0.049787066666422
-3.21993849500682,0.534843468417583,-23.1789276123043,0.319950225102968,-0.336579163980449,-0.053901701955122
-2.93645141348682,0.676419698943583,-22.9064495087043,0.309712829339967,-0.325503428888449,-0.049101296601822
-2.88920376524682,0.605631553877583,-22.6339694977043,0.309712829339967,-0.322734495115449,-0.049787066666422
-2.81833193525682,0.605631553877583,-22.7702095032043,0.308782162415968,-0.320888539266449,-0.049787066666422
-2.86557982191682,0.747207784403583,-22.2252494812043,0.305990131843968,-0.320888539266449,-0.048415522811922
-2.79470799192682,0.770803832759583,-22.2252494812043,0.296683373200967,-0.306120892477449,-0.047043978957422
-2.72383640035682,0.723611736048583,-21.9527694702043,0.292960675704967,-0.306120892477449,-0.045672435102922
-2.65296457037682,0.723611736048583,-21.6802913666043,0.290168674933967,-0.301506002855449,-0.045672435102922
-2.62934062704682,0.700015687693583,-21.2715713501043,0.287376644361967,-0.296891113233449,-0.044300887523222
-2.60571692213682,0.770803832759583,-20.9990913391043,0.281792613017967,-0.292276223612449,-0.042929343668722
-2.55846903547682,0.747207784403583,-20.8628513336043,0.275277884948967,-0.282123466444449,-0.041557799814222
-2.51122114881682,0.723611736048583,-20.3178932190043,0.272485854375968,-0.282123466444449,-0.042929343668722
-2.51122114881682,0.605631553877583,-20.0454132080043,0.268763156878968,-0.277508576822449,-0.042929343668722
-2.41672561392682,0.723611736048583,-19.5004541397043,0.255733730542967,-0.267355849457449,-0.038814712105322
-2.41672561392682,0.605631553877583,-18.8192550659043,0.251080366122967,-0.259049048138449,-0.038128938315422
-2.39310167059682,0.534843468417583,-18.0018169403043,0.240842940557968,-0.247050335121449,-0.034700076816522
-2.29860613569682,0.487651371707583,-17.4568578720043,0.235258909213967,-0.242435445499449,-0.033328532962122
-2.29860613569682,0.487651371707583,-16.9118988037043,0.227813499319967,-0.232282688331449,-0.031271215317722
-2.22773430570682,0.464055382956583,-15.8219797134043,0.213853391158967,-0.217515041542449,-0.027156581891622
-2.25135824903682,0.464055382956583,-15.5495006561043,0.204546647417967,-0.205516343427449,-0.025099266109922
-2.13323877081682,0.298883104075583,-14.1871025085043,0.192447888004967,-0.193517630410449,-0.023041948465622
