Fx,Fy,Fz,Tx,Ty,Tz
-6.0528382431705,1.21657230792391,-27.8916898131695,0.445622271990407,-0.15050687591262,-0.0719946558684699
-6.2182058464705,1.19297625956391,-27.8916898131695,0.450275636410407,-0.15327580968562,-0.0740519772380699
-6.3127016197905,1.16938021121391,-27.8916898131695,0.453067666983407,-0.15604474345862,-0.0767950649470699
-6.4544448029205,1.21657230792391,-28.0279298186695,0.456790364479407,-0.16435154477762,-0.0781666125267699
-6.5725645195705,1.12218811449391,-28.0279298186695,0.460513061975407,-0.16712047855062,-0.0822812403649699
-6.6670598160505,1.14578416285391,-28.1641698241695,0.459582365250407,-0.16896643439962,-0.0829670141547699
-6.8324274193505,1.26376428542391,-28.5728879332695,0.467027760242407,-0.17635024289262,-0.0884531970232699
-6.8560513626805,1.40534057555391,-28.7091279387695,0.469819790815407,-0.18004215459062,-0.0884531970232699
-6.9505471359905,1.33455243048391,-28.7091279387695,0.477265185808407,-0.18650300006062,-0.0925678248614699
-6.9977945458105,1.38174452719391,-28.9816079497695,0.473542488312407,-0.19019491175762,-0.0911962847322699
-7.2812813889205,1.33455243048391,-29.1178479552695,0.477265185808407,-0.19111788968262,-0.0939393724411699
-7.4702729355505,1.28736033377391,-29.1178479552695,0.484710580801407,-0.19757873515262,-0.0994255478590699
-7.8246316086505,1.19297625956391,-29.1178479552695,0.486571944450407,-0.20403958062362,-0.10422595693747
-7.9899987351105,1.07499601778391,-28.9816079497695,0.492155945991407,-0.21419233779162,-0.10628327085647
-8.0372466217705,1.05139996943391,-29.1178479552695,0.489363945221407,-0.21234638194262,-0.10628327085647
-8.0608705651005,1.02780392107391,-28.7091279387695,0.480987883304407,-0.20773149232062,-0.10628327085647
-7.9663747917905,0.933419846863906,-28.4366479277695,0.477265185808407,-0.20773149232062,-0.10354018314747
-7.9663747917905,0.909823798513906,-28.4366479277695,0.475403822159407,-0.20403958062362,-0.10285440935747
-7.9191269051305,0.909823798513906,-28.3004079222695,0.466097093319407,-0.19850171307762,-0.10079709543887
-7.9191269051305,0.862631701803906,-28.0279298186695,0.463305062746407,-0.19757873515262,-0.10011132164897
-7.8246316086505,0.791843616340906,-27.8916898131695,0.461443728899407,-0.19850171307762,-0.0994255478590699
-7.7773837219905,0.768247567985906,-28.3004079222695,0.463305062746407,-0.19850171307762,-0.0966824601501699
-7.8955029618005,0.768247567985906,-28.1641698241695,0.467027760242407,-0.19757873515262,-0.0987397815197699
-7.9191269051305,0.721055530880906,-28.0279298186695,0.467027760242407,-0.19850171307762,-0.0987397815197699
-7.9191269051305,0.721055530880906,-27.7554498076695,0.468889123892407,-0.20403958062362,-0.10011132164897
-7.8718790184705,0.839035653443906,-27.8916898131695,0.467027760242407,-0.20127064685062,-0.0994255478590699
-7.8718790184705,0.791843616340906,-27.8916898131695,0.468889123892407,-0.20403958062362,-0.10011132164897
-8.2026137482405,0.768247567985906,-28.0279298186695,0.480057216381407,-0.21696127156462,-0.10765481843647
-8.2971095215505,0.721055530880906,-28.0279298186695,0.485641247724407,-0.22711402873162,-0.10971213235547
-8.5569724213305,0.673863434170906,-28.5728879332695,0.492155945991407,-0.23172888855162,-0.11314099385447
-8.7223395478005,0.673863434170906,-28.7091279387695,0.495878673290407,-0.23357484439962,-0.11656985535347
-8.6750916611405,0.791843616340906,-28.8453679442695,0.497740007137407,-0.23449782232462,-0.11588408156347
-8.4624766480205,0.933419846863906,-28.9816079497695,0.496809340214407,-0.23634377817362,-0.11382676764447
-8.4152287613605,0.886227750153906,-29.1178479552695,0.489363945221407,-0.22988296250462,-0.10834059222647
-8.1789902817505,1.05139996943391,-28.7091279387695,0.485641247724407,-0.22342211703462,-0.10559750451747
-8.0844945084305,1.12218811449391,-28.8453679442695,0.480057216381407,-0.21696127156462,-0.10216864301857
-7.9899987351105,1.14578416285391,-28.7091279387695,0.482849217152407,-0.21326935986662,-0.0959966863602699
-7.9191269051305,1.09859206614391,-28.5728879332695,0.479126519655407,-0.21142340401762,-0.0946251462310699
-8.0372466217705,1.07499601778391,-28.7091279387695,0.479126519655407,-0.21326935986662,-0.0925678248614699
-8.0608705651005,0.839035653443906,-28.5728879332695,0.481918550228407,-0.21603829363962,-0.0946251462310699
-8.1553658615805,0.909823798513906,-28.5728879332695,0.480057216381407,-0.21326935986662,-0.0939393724411699
-8.0844945084305,0.839035653443906,-28.3004079222695,0.484710580801407,-0.22342211703462,-0.0959966863602699
-8.0844945084305,0.815439664696906,-28.4366479277695,0.485641247724407,-0.22249913911062,-0.0966824601501699
-8.1081184517605,0.886227750153906,-28.3004079222695,0.484710580801407,-0.21880722741262,-0.0980540077298699
-8.0844945084305,0.862631701803906,-28.5728879332695,0.486571944450407,-0.21788424948862,-0.0959966863602699
-8.01362267844051,0.839035653443906,-29.1178479552695,0.486571944450407,-0.22157616118562,-0.0946251462310699
-8.0372466217705,0.957015895223906,-28.9816079497695,0.492155945991407,-0.21880722741262,-0.0946251462310699
-8.0844945084305,1.07499601778391,-29.1178479552695,0.494948006367407,-0.22249913911062,-0.0946251462310699
-8.1789902817505,1.05139996943391,-29.2540879606695,0.497740007137407,-0.22342211703462,-0.0959966863602699
-8.2262381684005,0.980611943573906,-29.2540879606695,0.502393401359407,-0.22434509495862,-0.0980540077298699
-8.4624766480205,0.957015895223906,-29.9352860808695,0.509838796352407,-0.23172888855162,-0.10148286922877
-8.5097245346805,0.980611943573906,-30.0715260863695,0.516353464817407,-0.23726675609762,-0.10422595693747
-8.4388531815305,1.07499601778391,-30.0715260863695,0.516353464817407,-0.23818973402162,-0.10491173072747
-8.3679808747005,1.14578416285391,-30.2077660918695,0.514492130970407,-0.23542080024862,-0.10148286922877
-8.3207329880405,1.12218811449391,-30.2077660918695,0.514492130970407,-0.23357484439962,-0.0987397815197699
-8.3443574082105,1.09859206614391,-30.2077660918695,0.518214858269407,-0.23265186647562,-0.0987397815197699
-8.3679808747005,1.09859206614391,-30.3440060972695,0.522868192886407,-0.23818973402162,-0.0987397815197699
-8.4861010681805,1.12218811449391,-30.8889642119695,0.527521587108407,-0.24003568987062,-0.0980540077298699
-8.4861010681805,1.14578416285391,-30.7527242064695,0.529382920956407,-0.23542080024862,-0.0973682339400699
-8.4388531815305,1.09859206614391,-30.7527242064695,0.529382920956407,-0.23172888855162,-0.0959966863602699
-8.2498616348905,1.07499601778391,-30.6164842009695,0.526590920185407,-0.22988296250462,-0.0932535986512699
-8.0372466217705,1.02780392107391,-30.3440060972695,0.521006859039407,-0.22065318326162,-0.0891389633625699
-7.8718790184705,1.02780392107391,-29.9352860808695,0.510769463276407,-0.21234638194262,-0.0863958756536699
