Fx,Fy,Fz,Tx,Ty,Tz
-1.79226701508058,0.200762931877742,-22.2786098043045,0.321408282468922,-0.365237598720935,-0.0176186317762493
-1.74501924763058,0.177166913324742,-22.4148498098045,0.326061676690922,-0.369852488342935,-0.0176186317762493
-1.67414753685058,0.177166913324742,-22.2786098043045,0.328853677461922,-0.370775466266935,-0.0162470879217493
-1.69777136097058,0.129974816614742,-22.5510898153045,0.331645708034922,-0.369852488342935,-0.0148755440672493
-1.65052359352058,0.106378798062742,-22.6873298208045,0.333507071683922,-0.371698444190935,-0.0141897712087493
-1.62689965020058,0.224358980232742,-22.8235698263045,0.335368405530922,-0.375390355888935,-0.0135039992814493
-1.67414753685058,0.177166913324742,-22.8235698263045,0.337229739377922,-0.374467377963935,-0.0135039992814493
-1.57965188275057,0.247954998785742,-23.2322879354045,0.338160436103922,-0.374467377963935,-0.0135039992814493
-1.53240399609058,0.200762931877742,-23.3685279409045,0.342813800523922,-0.380005245509935,-0.0141897712087493
-1.50878017197058,0.224358980232742,-23.3685279409045,0.341883133599922,-0.380005245509935,-0.0148755440672493
-1.41428451786058,0.0355906827997416,-23.3685279409045,0.349328528592922,-0.379082267585935,-0.0107609097098893
-1.50878017197058,0.200762931877742,-23.2322879354045,0.344675134370922,-0.378159289661935,-0.0114466825684493
-1.29616492043058,0.200762931877742,-23.0960498373045,0.337229739377922,-0.368929510417935,-0.0087035929968492
-1.10717373143058,0.318743114048742,-22.8235698263045,0.328853677461922,-0.352315937581935,-0.0059605038909192
-1.08354978810058,0.224358980232742,-22.8235698263045,0.331645708034922,-0.356007819476935,-0.0052747314980192
-1.10717373143058,0.295147065693742,-22.8235698263045,0.331645708034922,-0.356930797401935,-0.0045889595707792
-1.10717373143058,0.318743114048742,-22.6873298208045,0.331645708034922,-0.353238915506935,-0.0039031871778792
-1.01267807732058,0.318743114048742,-22.5510898153045,0.332576374957922,-0.355084841552935,-0.0039031871778792
-0.965430309871575,0.247954998785742,-22.5510898153045,0.331645708034922,-0.353238915506935,-0.0039031871778792
-0.989054253200575,0.271551047140742,-22.4148498098045,0.331645708034922,-0.348624025884935,-0.0039031871778792
-0.847310772041575,0.295147065693742,-22.1423697988045,0.326061676690922,-0.344932114186935,-0.0025316426249192
-0.705567350486575,0.224358980232742,-21.7336516897045,0.323269646117922,-0.338471268716935,-0.0018458703484322
-0.540199985603575,0.295147065693742,-21.5974116842045,0.319546948621922,-0.328318511548935,0.0002114464810207
-0.540199985603575,0.271551047140742,-21.5974116842045,0.318616281697922,-0.327395533624935,0.0002114464810207
