Fx,Fy,Fz,Tx,Ty,Tz
-5.5968970650204,0.2353704627596,-24.9455043475043,0.331459563884987,-0.482217345511119,-0.102791548387088
-5.6441449516804,0.2589664813126,-24.9455043475043,0.332390260610987,-0.484986279284119,-0.101420008258188
-5.6677688950004,0.1881783958516,-24.9455043475043,0.331459563884987,-0.480371389662119,-0.102791548387088
-5.6677688950004,0.2117744144046,-24.6730243365043,0.331459563884987,-0.480371389662119,-0.0979911467593878
-5.5732731216904,0.2589664813126,-24.4005443255043,0.328667563114987,-0.475756500040119,-0.100734234468388
-5.5496491783604,0.2117744144046,-24.2643043200043,0.325875532541987,-0.467449698721119,-0.0973053729694878
-5.5024012917004,0.2117744144046,-24.2643043200043,0.326806199464987,-0.468372676646119,-0.0973053729694878
-5.5024012917004,0.2353704627596,-24.2643043200043,0.324014168891987,-0.461911831175119,-0.0938765114706878
-5.5260252350304,0.1645823474966,-24.1280662219043,0.324944865617987,-0.462834809100119,-0.0918191901010878
-5.5024012917004,0.1173902805896,-23.9918262164043,0.325875532541987,-0.461911831175119,-0.0945622852605878
-5.3370341652404,0.0466021653265999,-23.7193462054043,0.325875532541987,-0.457296941553119,-0.0931907376807878
-5.2425383919204,0.1409862991416,-23.7193462054043,0.324014168891987,-0.451759074007119,-0.0925049638908878
-5.1480430954404,0.1881783958516,-23.3106261889043,0.321222168121987,-0.448990140234119,-0.0918191901010878
-5.0535473221304,0.1645823474966,-23.4468661944043,0.320291471395987,-0.448067162310119,-0.0925049638908878
-5.1007952087904,0.1881783958516,-23.5831061999043,0.321222168121987,-0.448067162310119,-0.0931907376807878
-5.1716665619404,0.3061585482206,-23.4468661944043,0.319360804471987,-0.446221206461119,-0.0931907376807878
-5.2189144485904,0.1645823474966,-23.4468661944043,0.319360804471987,-0.449913118159119,-0.0952480515998878
-5.3606581085704,0.2589664813126,-23.3106261889043,0.320291471395987,-0.449913118159119,-0.0952480515998878
-5.5260252350304,0.2117744144046,-23.5831061999043,0.320291471395987,-0.452682051932119,-0.0966195991796878
-5.7150167816604,0.2353704627596,-23.5831061999043,0.323083501968987,-0.460065875326119,-0.100734234468388
-5.9040078514604,0.1881783958516,-23.3106261889043,0.327736866388987,-0.468372676646119,-0.102105774597088
-5.9748796814404,0.2117744144046,-23.3106261889043,0.325875532541987,-0.470218632494119,-0.102791548387088
-6.0221275681004,0.1645823474966,-23.3106261889043,0.327736866388987,-0.472987566267119,-0.104848869757088
-5.9985036247704,0.2117744144046,-23.7193462054043,0.332390260610987,-0.479448411738119,-0.105534636096088
-6.0221275681004,0.2589664813126,-23.8555862109043,0.331459563884987,-0.478525433813119,-0.105534636096088
-5.9748796814404,0.2589664813126,-24.1280662219043,0.335182261381987,-0.484063301360119,-0.104163095967088
-5.9985036247704,0.2353704627596,-24.1280662219043,0.334251594457987,-0.482217345511119,-0.104163095967088
-5.9985036247704,0.2117744144046,-24.1280662219043,0.335182261381987,-0.484986279284119,-0.103477322177088
-6.1402468079104,0.2353704627596,-23.9918262164043,0.335182261381987,-0.485909257208119,-0.101420008258188
-6.1874946945704,0.1645823474966,-23.7193462054043,0.336112958106987,-0.484986279284119,-0.100734234468388
