Fx,Fy,Fz,Tx,Ty,Tz
-0.392072823705465,-0.658602195232458,0.013175229852375,0.0174657694994933,-0.0001645321336708,0.0139235605796
-0.441056397619465,-0.634164231270458,0.144927527134375,0.0156527154147933,-0.0011047171739708,0.0153299768766
-0.392072823705465,-0.511974590271458,0.144927527134375,0.0156527154147933,-0.0039252741572708,0.0146267687281
-0.392072823705465,-0.487536685913458,0.144927527134375,0.0183723002671933,-0.0029850891170708,0.0111107205351
-0.367581006946465,-0.389784949272458,0.276679809515375,0.0219984121620933,-0.0011047171739708,0.0068914567431
-0.343089219989465,-0.438660817593458,0.144927527134375,0.0229049392044933,-0.0001645321336708,0.0075946723421
-0.416564610662465,-0.585288362949458,0.013175229852375,0.0192788273095933,-0.0001645321336708,0.0111107205351
-0.490039971532465,-0.731915967911458,0.144927527134375,0.0156527154147933,-0.0011047171739708,0.0167364006241
-0.514531788292465,-0.805229800198458,0.144927527134375,0.0147461883723933,0.0017158379468291,0.0174396087726
-0.441056397619465,-0.658602195232458,0.144927527134375,0.0165592424571933,-0.0011047171739708,0.0153299768766
-0.416564610662465,-0.609726326912458,0.144927527134375,0.0192788273095933,0.0017158379468291,0.0118139286836
-0.269613829317465,-0.438660817593458,0.013175229852375,0.0192788273095933,-0.0011047171739708,0.0111107205351
-0.367581006946465,-0.487536685913458,0.144927527134375,0.0201853543519933,-0.0001645321336708,0.0111107205351
-0.416564610662465,-0.634164231270458,0.144927527134375,0.0156527154147933,0.0017158379468291,0.0132203524311
-0.392072823705465,-0.634164231270458,0.144927527134375,0.0165592424571933,-0.0011047171739708,0.0139235605796
-0.416564610662465,-0.536412554234458,0.013175229852375,0.0183723002671933,0.0007756529065291,0.0104075123866
-0.367581006946465,-0.463098721951458,0.276679809515375,0.0201853543519933,-0.0011047171739708,0.0075946723421
-0.392072823705465,-0.511974590271458,0.144927527134375,0.0210918813943933,0.0045363949301291,0.0068914567431
-0.416564610662465,-0.560850458592458,0.013175229852375,0.0192788273095933,0.0045363949301291,0.0097042967876
-0.465548184576465,-0.585288362949458,0.144927527134375,0.0183723002671933,0.0007756529065291,0.0139235605796
-0.465548184576465,-0.731915967911458,0.276679809515375,0.0165592424571933,-0.0039252741572708,0.0160331924756
-0.416564610662465,-0.731915967911458,0.144927527134375,0.0165592424571933,0.0007756529065291,0.0146267687281
-0.416564610662465,-0.609726326912458,0.144927527134375,0.0192788273095933,0.0017158379468291,0.0111107205351
-0.343089219989465,-0.511974590271458,0.013175229852375,0.0192788273095933,-0.0001645321336708,0.0118139286836
-0.318597433033465,-0.463098721951458,0.276679809515375,0.0201853543519933,-0.0011047171739708,0.0082978804906
