x,y,z,q0,q1,q2,q3
0.776750564575,-0.110075987875,0.94786542654,0.0664652884007,-0.0686767920852,0.616910874844,-0.781208574772
0.776711702347,-0.110461555421,0.947926938534,0.0671221166849,-0.068489395082,0.616020143032,-0.781871497631
0.776679158211,-0.11065440625,0.947917222977,0.0710280388594,-0.0690102726221,0.615174114704,-0.782146751881
0.776722669601,-0.11084023118,0.947935342789,0.0711753964424,-0.0688378512859,0.614446163177,-0.782720506191
0.777342498302,-0.110699310899,0.947502017021,0.0697057247162,-0.0677724778652,0.614297449589,-0.783062338829
0.777395367622,-0.110844187438,0.947492718697,0.0699106603861,-0.0673409551382,0.613710224628,-0.783541560173
0.777426660061,-0.110991925001,0.947498440742,0.0701442137361,-0.06713321805,0.613062083721,-0.784045875072
0.776900291443,-0.111523628235,0.947919011116,0.0719595104456,-0.0676911622286,0.611732959747,-0.784871041775
0.777542829514,-0.111297413707,0.947522640228,0.0704519972205,-0.0669703185558,0.611606538296,-0.785168170929
0.777651429176,-0.111368983984,0.947522819042,0.0699349716306,-0.0668175071478,0.610716283321,-0.785920023918
0.777770936489,-0.111493296921,0.947596549988,0.0699869245291,-0.0666126534343,0.610149741173,-0.786372661591
0.777848660946,-0.111575357616,0.947566986084,0.0704139620066,-0.066204443574,0.609632909298,-0.786769688129
0.777897894382,-0.111644826829,0.947579681873,0.0701823756099,-0.0662691220641,0.609037518501,-0.787245929241
0.77789747715,-0.111713521183,0.947587788105,0.0702799335122,-0.0660885348916,0.608392357826,-0.78775113821
0.777934730053,-0.111788459122,0.947585463524,0.0711139068007,-0.0661881491542,0.608488440514,-0.787593662739
0.777986705303,-0.111870378256,0.947632491589,0.0711991414428,-0.0660644769669,0.607877790928,-0.788067698479
0.778064727783,-0.111943468451,0.947636187077,0.0712548792362,-0.0659640952945,0.60729777813,-0.788518190384
0.778122484684,-0.111940704286,0.947616457939,0.0710636004806,-0.0659938156605,0.606691420078,-0.788999676704
0.778216481209,-0.111959725618,0.947620868683,0.0712337195873,-0.065712466836,0.60602915287,-0.789516508579
