Fx,Fy,Fz,Tx,Ty,Tz
-5.05846867990142,-2.01431482573554,-15.8458222746527,0.341441054874702,-0.144515216909553,-0.103900218126385
-4.98759732675142,-2.10869901915554,-15.8458222746527,0.337718357378702,-0.136208415590553,-0.100471356627485
-4.86947761010142,-2.10869901915554,-16.1183013319527,0.337718357378702,-0.136208415590553,-0.0977282614679847
-4.89310155343142,-2.22667914172554,-15.9820613264527,0.340510387951702,-0.137131393514553,-0.0970424951286847
-4.96397338342142,-2.15589111587554,-15.8458222746527,0.336787690454702,-0.133439481817553,-0.0949851737590847
-4.98759732675142,-2.01431482573554,-15.7095822691927,0.333995659882702,-0.137131393514553,-0.0949851737590847
-5.15296445321142,-2.03791087409554,-15.7095822691927,0.333064992958702,-0.137131393514553,-0.0970424951286847
-5.24746022653142,-2.13229506751554,-15.4371022582027,0.336787690454702,-0.144515216909553,-0.0997855828376847
-5.46007523965142,-2.27387123843554,-15.4371022582027,0.341441054874702,-0.143592238984553,-0.103900218126385
-5.53094706964142,-2.29746728679554,-15.5733422636927,0.346094419294702,-0.147284150682553,-0.105271758255385
-5.60181889962142,-2.46263962527554,-15.5733422636927,0.350747783714702,-0.152822018228553,-0.108700619754385
-5.62544284295142,-2.48623567363554,-15.5733422636927,0.355401177936702,-0.150976062379553,-0.112129481253385
-5.55457101296142,-2.46263962527554,-15.8458222746527,0.354470481211702,-0.151899040304553,-0.110757941124385
-5.53094706964142,-2.39185148021554,-15.5733422636927,0.355401177936702,-0.150053084455553,-0.114186795172385
-5.29470811318142,-2.25027519008554,-15.8458222746527,0.354470481211702,-0.154667974077553,-0.112129481253385
-5.27108416986142,-2.29746728679554,-15.5733422636927,0.348886449867702,-0.145438194833553,-0.110757941124385
-5.12934050988142,-2.25027519008554,-15.7095822691927,0.345163752371702,-0.142669261060553,-0.106643305835385
-5.01122127008142,-2.25027519008554,-15.4371022582027,0.342371721798702,-0.138977349363553,-0.103214444336385
-4.94034944009142,-2.27387123843554,-15.3008632063827,0.341441054874702,-0.138054371438553,-0.100471356627485
-4.84585366677142,-2.29746728679554,-15.3008632063827,0.340510387951702,-0.138977349363553,-0.0984140352578847
-4.79860578012142,-2.27387123843554,-15.1646232008927,0.337718357378702,-0.136208415590553,-0.0942993999691847
-4.75135789346142,-2.22667914172554,-15.0283831954027,0.334926326805702,-0.136208415590553,-0.0922420860500847
-4.75135789346142,-2.13229506751554,-15.1646232008927,0.329342295462702,-0.129747570119553,-0.0888132245512847
-4.70411048364142,-2.06150692244554,-15.0283831954027,0.325619597965702,-0.129747570119553,-0.0860701368422847
