Fx,Fy,Fz,Tx,Ty,Tz
-0.0593926012513925,-4.24222077991532,-1.0803688377164,0.159707550857213,-0.0223999170586167,0.142235970186682
-0.157359778881392,-4.31553449298532,-1.2121210902964,0.165146728013213,-0.0299214011058167,0.145048810231182
-0.255326971411392,-4.31553449298532,-1.0803688377164,0.166959782097213,-0.0336821412668167,0.146455226528182
-0.304310545325392,-4.29109658862532,-0.8168642133474,0.165146728013213,-0.0402634365484167,0.147861650275682
-0.328802332282392,-4.29109658862532,-0.9486165255304,0.162427131984213,-0.0440241841599167,0.147861650275682
-0.328802332282392,-4.24222077991532,-1.0803688377164,0.161520604942213,-0.0487251056358167,0.147861650275682
-0.377785935998392,-4.21778287555532,-1.0803688377164,0.156081442688213,-0.0477849243209167,0.149971282171682
-0.377785935998392,-4.16890706683532,-1.0803688377164,0.151548807476213,-0.0468447355553167,0.147861650275682
-0.353294119238392,-4.07115544940532,-1.0803688377164,0.146109630320213,-0.0449643654749167,0.152080906617182
-0.279818758368392,-4.02227916385532,-1.2121210902964,0.144296576235213,-0.0477849243209167,0.152784122216182
-0.328802332282392,-3.94896545077532,-1.2121210902964,0.139763941023213,-0.0468447355553167,0.154190538513182
-0.353294119238392,-3.94896545077532,-1.0803688377164,0.137044359896213,-0.0477849243209167,0.155596962260682
-0.377785935998392,-3.90008964206532,-1.0803688377164,0.136137832854213,-0.0487251056358167,0.154893754112282
-0.353294119238392,-3.85121383334532,-1.0803688377164,0.133418251727213,-0.0477849243209167,0.154190538513182
-0.328802332282392,-3.82677592898532,-1.0803688377164,0.130698655698213,-0.0459045542404167,0.152784122216182
-0.255326971411392,-3.77790012027532,-1.0803688377164,0.130698655698213,-0.0468447355553167,0.151377698468682
-0.279818758368392,-3.80233802463532,-1.2121210902964,0.129792128656213,-0.0440241841599167,0.152080906617182
-0.206343367695393,-3.77790012027532,-0.9486165255304,0.127979074571213,-0.0402634365484167,0.150674490320182
-0.206343367695393,-3.75346221591532,-0.9486165255304,0.127072547529213,-0.0402634365484167,0.149971282171682
-0.157359778881392,-3.70458640720532,-0.9486165255304,0.125259493444213,-0.0374428851530167,0.152784122216182
-0.157359778881392,-3.70458640720532,-1.0803688377164,0.123446439359213,-0.0355625150725167,0.152784122216182
-0.132867977023392,-3.68014850284532,-1.0803688377164,0.122539912317213,-0.0336821412668167,0.153487330364682
-0.0593926012513925,-3.72902431155532,-1.0803688377164,0.126166020486213,-0.0308615861460167,0.150674490320182
