Fx,Fy,Fz,Tx,Ty,Tz
0.956571293997708,-0.595996514847449,-33.3480908385955,-0.176153332175632,0.618956449268722,0.0473925807106257
0.885699583217708,-0.525208429386449,-33.3480908385955,-0.175222665251632,0.615264537571722,0.0480783507752257
0.720332277938708,-0.501612381031449,-33.0756146423955,-0.172430634678632,0.606034758327722,0.0473925807106257
0.625836623832708,-0.572400496294449,-33.0756146423955,-0.173361316503632,0.606957736252722,0.0494498946296257
0.507717086001708,-0.595996514847449,-32.8031346313955,-0.172430634678632,0.602342846630722,0.0487641245650257
0.342349780723708,-0.666784659912449,-32.8031346313955,-0.169638619007632,0.597727957008722,0.0480783507752257
0.413221491500708,-0.643188611557449,-32.9393727294955,-0.172430634678632,0.596804979084722,0.0487641245650257
0.484093202277708,-0.595996514847449,-32.8031346313955,-0.170569285930632,0.596804979084722,0.0473925807106257
0.507717086001708,-0.572400496294449,-32.5306546203955,-0.171499967755632,0.596804979084722,0.0480783507752257
0.413221491500708,-0.572400496294449,-32.6668927184955,-0.171499967755632,0.603265824554722,0.0473925807106257
0.342349780723708,-0.595996514847449,-32.5306546203955,-0.173361316503632,0.601419868706722,0.0467068069207257
0.365973664447708,-0.595996514847449,-32.2581746093955,-0.173361316503632,0.598650934933722,0.0473925807106257
0.224230242892708,-0.619592563202449,-32.2581746093955,-0.170569285930632,0.595882001160722,0.0453352630662257
0.153358532115708,-0.619592563202449,-32.1219326965955,-0.169638619007632,0.588498177765722,0.0432779454218257
0.0352389942857083,-0.643188611557449,-31.8494565002955,-0.168707937182632,0.581114354370722,0.0432779454218257
-0.0356327239422917,-0.643188611557449,-31.5769764892955,-0.166846603335632,0.574653508900722,0.0432779454218257
-0.201000066474192,-0.643188611557449,-31.1682564727955,-0.164054572762632,0.567269685505722,0.0439637192117257
-0.319119589403292,-0.737572745373449,-30.8957764617955,-0.164054572762632,0.562654795883722,0.0453352630662257
-0.484486924484292,-0.360036180308449,-30.4870564452955,-0.175222665251632,0.552502038715722,0.0467068069207257
-0.508110838011292,-0.478016362478449,-29.6696183196955,-0.165915921510632,0.531273606060722,0.0535645299183257
-0.886093365028292,-0.572400496294449,-29.5333783141955,-0.159401208342632,0.510045113800722,0.0583649352716257
-1.02783678658329,-0.454420314123449,-28.9884201995955,-0.164054572762632,0.497123422859722,0.0597364791261257
-1.09870849736029,-0.336440131953449,-28.5797001830955,-0.163123905839632,0.486970665691722,0.0590507090615257
-1.21682803519229,-0.360036180308449,-28.1709801665955,-0.160331875266632,0.485124709843722,0.0569933914172257
-1.24045197852229,-0.312844098499449,-27.8985020629955,-0.157539859594632,0.473125996826722,0.0576791614818257
-1.31132368929229,-0.383632198860449,-27.6260220519955,-0.159401208342632,0.471280040977722,0.0569933914172257
-1.45306711085229,-0.454420314123449,-27.2173020354955,-0.156609177769632,0.464819195507722,0.0535645299183257
-1.54756276496229,-0.407228247216449,-26.8085839263955,-0.154747829021632,0.459281327961722,0.0521929860639257
-1.59481053240229,-0.501612381031449,-26.1273838988955,-0.152886480273632,0.448205592869722,0.0494498946296257
-1.94916908629229,-0.454420314123449,-25.3099457732955,-0.151025131525632,0.433437946079722,0.0508214422094257
-2.02004079707229,-0.430824265768449,-24.2200276366955,-0.151955813349632,0.415901395319722,0.0467068069207257
-2.09091250784229,-0.383632198860449,-23.2663495055955,-0.150094464601632,0.397441836832722,0.0453352630662257
-2.23265592940229,-0.265652031591449,-21.4952313415955,-0.142649069608632,0.369752499102722,0.0446494892763257
-2.25627987273229,-0.124075819691649,-20.5415532104955,-0.138926372112632,0.352215948341722,0.0460210331308257
-2.02004079707229,-0.124075819691649,-18.9066750518955,-0.137065023364632,0.327295544384722,0.0446494892763257
-1.87829737551229,0.159076600382551,-16.9993187896955,-0.124966263951632,0.287607493637722,0.0446494892763257
-1.68930618651229,0.277056767651551,-15.9094006530955,-0.118451543332632,0.265456053255722,0.0439637192117257
-1.40581922419229,0.465825065085551,-13.7295643798955,-0.110075473965632,0.231305870054722,0.0446494892763257
-1.24045197852229,0.560209198901551,-12.6396462432955,-0.106352783919632,0.213769304393722,0.0460210331308257
-1.19320409186229,0.701785429427551,-11.8222071639955,-0.104491435171632,0.198078679679722,0.0446494892763257
-1.00421290285929,0.772573514888551,-10.4598090163955,-0.0989073889271323,0.173158290623722,0.0446494892763257
-1.05146067030729,0.890553697058551,-9.64237089079548,-0.0933233426825323,0.158390643833722,0.0453352630662257
-0.956965075806292,0.866957648703551,-8.96117181703548,-0.0886699708120323,0.145468952892722,0.0412206277775257
-0.909717248753292,0.843361600348551,-7.87125368043548,-0.0821552576439323,0.129778343079722,0.0343629047798257
-0.838845537975292,0.748977466532551,-7.32629413530548,-0.0802939088957323,0.123317497609722,0.0329913609253257
-0.767973827198292,0.678189381072551,-6.78133506700547,-0.0775018857733323,0.118702607987722,0.0268194117176257
-0.697102116421292,0.654593332717551,-6.64509553834547,-0.0765712113992323,0.116856652139722,0.0254478660004257
-0.602606462315292,0.654593332717551,-5.96389646455548,-0.0691258164064323,0.110395806668722,0.0240763221460257
-0.484486924484292,0.536613150546551,-5.55517692491547,-0.0672644676582323,0.110395806668722,0.0233905502187257
-0.389991315082292,0.583805247256551,-5.14645786210547,-0.0644724445359323,0.102089012800722,0.0220190045016257
-0.271871784702292,0.607401295611551,-4.87397832795547,-0.0616804251389323,0.0965511452542224,0.0233905502187257
-0.271871784702292,0.583805247256551,-4.46525878831547,-0.0598190763907323,0.0928592335568224,0.0240763221460257
-0.201000066474192,0.654593332717551,-4.32901925966547,-0.0598190763907323,0.0882443513857224,0.0254478660004257
-0.177376160398292,0.678189381072551,-4.05653972551548,-0.0588884020166323,0.0845524396883224,0.0302482713537257
-0.177376160398292,0.701785429427551,-3.64782018586547,-0.0551657045202323,0.0753226604448224,0.0268194117176257
-0.248247878626092,0.701785429427551,-3.64782018586547,-0.0542350338713323,0.0734767045961224,0.0281909555720257
-0.271871784702292,0.654593332717551,-3.37534065172548,-0.0542350338713323,0.0697847928987224,0.0275051836448257
-0.342743502930292,0.630997284362551,-3.23910088464548,-0.0523736851231323,0.0642469328032224,0.0268194117176257
-0.319119589403292,0.607401295611551,-3.23910088464548,-0.0514430107490323,0.0642469328032224,0.0268194117176257
-0.319119589403292,0.560209198901551,-3.10286111757548,-0.0486509876267323,0.0614779990302224,0.0268194117176257
-0.366367416456292,0.560209198901551,-3.23910088464548,-0.0477203132526323,0.0614779990302224,0.0254478660004257
-0.295495690778292,0.513017161795551,-2.83038158342548,-0.0458589645044323,0.0550171535598224,0.0268194117176257
-0.248247878626092,0.513017161795551,-2.83038158342548,-0.0439976157562323,0.0531712014364224,0.0261336379277257
-0.484486924484292,0.395036949822551,-2.83038158342548,-0.0374828988628323,0.0485563118146224,0.0247620940732257
-0.484486924484292,0.418632998177551,-2.69414157792548,-0.0346908757405323,0.0384035583721224,0.0227047764288257
-0.460863040760292,0.277056767651551,-2.69414157792548,-0.0300375057326323,0.0393265362965224,0.0247620940732257
-0.460863040760292,0.277056767651551,-2.42166204377548,-0.0318988544808323,0.0328656945513224,0.0213332325744257
-0.484486924484292,0.229864700743551,-2.42166204377548,-0.0281761569844323,0.0337886724757224,0.0185901430028257
-0.437239127233292,0.229864700743551,-2.42166204377548,-0.0263148100988323,0.0337886724757224,0.0165328272211257
-0.366367416456292,0.229864700743551,-2.42166204377548,-0.0281761569844323,0.0365576025234224,0.0165328272211257
-0.389991315082292,0.182672633836551,-2.42166204377548,-0.0253841357247323,0.0365576025234224,0.0158470534312257
-0.437239127233292,0.159076600382551,-2.28542227670548,-0.0253841357247323,0.0347116466747224,0.0165328272211257
-0.389991315082292,0.159076600382551,-2.28542227670548,-0.0253841357247323,0.0328656945513224,0.0172185991483257
-0.389991315082292,0.111884533474551,-2.28542227670548,-0.0225921126024323,0.0337886724757224,0.0165328272211257
-0.484486924484292,0.0882885000205508,-1.87670297548548,-0.0198000913427323,0.0273278270052224,0.0151612815039257
-0.437239127233292,0.111884533474551,-1.87670297548548,-0.0225921126024323,0.0282508049296224,0.0137897376495257
-0.437239127233292,0.0882885000205508,-2.01294274255548,-0.0216614400909323,0.0282508049296224,0.0124181928637257
-0.295495690778292,0.111884533474551,-1.74046320840547,-0.0188694169686323,0.0273278270052224,0.0131039657222257
-0.389991315082292,0.0175003922078508,-1.60422344133547,-0.0188694169686323,0.0282508049296224,0.0110466480779257
-0.342743502930292,0.0175003922078508,-1.46798367425548,-0.0151467204035323,0.0264048509435224,0.0076177865790657
