Fx,Fy,Fz,Tx,Ty,Tz
-4.966926446189,-4.21995449650157,-27.7656667262724,0.203647005632371,-0.505037958699603,0.103100147436664
-4.943302502859,-4.14916611301157,-27.7656667262724,0.203647005632371,-0.503192002850603,0.0969281982290635
-4.896054616199,-4.14916611301157,-27.7656667262724,0.199924308136371,-0.494885201531603,0.0941851105201635
-4.777934899549,-4.17276239979157,-27.7656667262724,0.197132277563371,-0.482886488515603,0.0921277891504635
-4.612567773089,-4.10197401630157,-27.6294286280724,0.196201610640371,-0.478271598893603,0.0886989276516635
-4.683439603079,-4.12557030308157,-27.3569486170724,0.196201610640371,-0.479194576817603,0.0880131538617635
-4.896054616199,-4.17276239979157,-27.3569486170724,0.196201610640371,-0.479194576817603,0.0893847014415635
-5.037797799329,-4.21995449650157,-27.2207086115724,0.198062959388371,-0.491193289834603,0.0941851105201635
-5.179541459309,-4.26714611637157,-27.2207086115724,0.200854975059371,-0.495808179456603,0.0969281982290635
-5.203165402639,-4.24355030643157,-27.3569486170724,0.202716323808371,-0.500423069077603,0.0982997383582635
-5.250413289289,-4.33793449985157,-27.2207086115724,0.203647005632371,-0.493962223607603,0.103100147436664
-5.155917515979,-4.31433821308157,-27.0844686060724,0.200854975059371,-0.490270311910603,0.101728599856664
-5.226789345969,-4.26714611637157,-27.0844686060724,0.196201610640371,-0.484732444364603,0.0976139720189635
-5.203165402639,-4.21995449650157,-26.9482286005724,0.197132277563371,-0.484732444364603,0.0955566506493635
-5.274037232619,-4.24355030643157,-26.8119885951724,0.198993626311371,-0.486578400212603,0.0948708768594635
-5.486652245749,-4.36153030979157,-26.9482286005724,0.201785656884371,-0.492116267758603,0.0962424244392635
-5.557524075729,-4.43231869327157,-26.8119885951724,0.206439021304371,-0.493962223607603,0.0989855121481635
-5.628395428879,-4.52670288669157,-26.9482286005724,0.205508354381371,-0.493039245683603,0.102414373646664
-5.439404359089,-4.47951078998157,-26.9482286005724,0.208300370052371,-0.493962223607603,0.105843235145664
-5.297660699119,-4.50310659992157,-26.6757485896724,0.206439021304371,-0.490270311910603,0.104471695016664
-5.226789345969,-4.40872240650157,-26.9482286005724,0.203647005632371,-0.483809466439603,0.105157461355664
-4.399952283129,-4.36153030979157,-26.5395104914724,0.198062959388371,-0.449659283238603,0.106529008935664
-4.518071999769,-4.59749079334157,-25.8583104640724,0.204577672556371,-0.448736305314603,0.112700958143664
-4.092841496689,-4.21995449650157,-25.8583104640724,0.188756215647371,-0.422892953235603,0.108586322854664
-4.021970143539,-4.62108708011157,-25.7220704585724,0.204577672556371,-0.420124019462603,0.113386731933664
-3.927474370229,-4.50310659992157,-25.7220704585724,0.202716323808371,-0.420124019462603,0.113386731933664
-3.998346200209,-4.36153030979157,-25.7220704585724,0.197132277563371,-0.421969975310603,0.112015184353664
