Fx,Fy,Fz,Tx,Ty,Tz
0.565964551145483,-8.14434673985237,-2.95454522172017,-0.323993089692818,-0.0031887947581854,-0.175234103202658
0.419013784701483,-8.14434673985237,-2.82279296914017,-0.320366951720818,0.0062130584381645,-0.176640523224858
0.345538401479583,-8.11990883549237,-2.95454522172017,-0.318553897635818,0.0127943561645336,-0.176640523224858
0.296554812664883,-8.02215721806237,-2.82279296914017,-0.307675573127818,0.0193756536580746,-0.177343735098658
0.247571223850083,-7.92440560062237,-2.82279296914017,-0.303142937915818,0.0231363956816646,-0.178046943247158
0.198587635035383,-7.92440560062237,-2.82279296914017,-0.299516829745818,0.0315980647691146,-0.177343735098658
0.296554812664883,-7.87552979191237,-2.82279296914017,-0.302236410872818,0.0250167657621146,-0.176640523224858
0.394521990294483,-7.94884350498237,-2.95454522172017,-0.310395154254818,0.0109139855019846,-0.176640523224858
0.565964551145483,-7.97328140934237,-3.08629747430017,-0.314927789466818,0.0043326874263645,-0.176640523224858
0.541472764189483,-8.02215721806237,-2.69104059736017,-0.316740843551818,-0.0060093517414854,-0.177343735098658
0.614948154861483,-7.99771931370237,-2.82279296914017,-0.313114735381818,-0.0078897218219854,-0.177343735098658
0.565964551145483,-7.99771931370237,-2.69104059736017,-0.312208208339818,-0.0013084246776854,-0.179453363269358
0.443505586559483,-7.92440560062237,-2.55928834478017,-0.304049464957818,0.0033925023861145,-0.179453363269358
0.419013784701483,-7.89996769627237,-2.55928834478017,-0.304049464957818,0.0071532439440545,-0.180156575143158
0.394521990294483,-7.97328140934237,-2.82279296914017,-0.308582100169818,0.0146747269434956,-0.180156575143158
0.467997373516483,-7.97328140934237,-2.95454522172017,-0.309488627211818,0.0071532439440545,-0.178046943247158
0.492489160473483,-7.99771931370237,-2.82279296914017,-0.313114735381818,0.0080934294499545,-0.179453363269358
0.541472764189483,-7.99771931370237,-2.82279296914017,-0.314927789466818,-0.0013084246776854,-0.176640523224858
0.663931728775483,-7.94884350498237,-2.69104059736017,-0.311301681296818,-0.0060093517414854,-0.176640523224858
0.688423515732483,-7.89996769627237,-2.69104059736017,-0.305862519042818,-0.0088299068621854,-0.176640523224858
