Fx,Fy,Fz,Tx,Ty,Tz
-0.541064559916592,-4.81304992437687,1.46574428329978,0.170442361322665,-0.032342376850992,0.118332681385833
-0.614539943138492,-4.81304992437687,1.46574428329978,0.166816238251665,-0.031402191810792,0.116926265088833
-0.541064559916592,-4.73973621129688,1.33399198601778,0.161377075997665,-0.029521821730292,0.118332681385833
-0.565556354323992,-4.69086040258688,1.46574428329978,0.159564021912665,-0.031402191810792,0.119035896984833
-0.443097382287092,-2.22262967824688,0.543478187423783,0.276506114688665,-0.029521821730292,0.267413226095733
-0.467589176694492,-4.49535716771688,0.675230499606783,0.169535834279665,-0.006017186411192,0.172479865280733
-0.639031744996492,-4.27541555166688,1.07048739145378,0.117863733259665,-0.019179781631092,0.123255153326333
-0.467589176694492,-3.54227794408688,0.806982811790783,0.127835545626665,-0.034222748794092,0.0909074890893333
-0.639031744996492,-3.90884650945687,0.806982811790783,0.096107069340665,-0.040804044075792,0.135209729103733
-0.908441461125492,-3.29789842366687,0.806982811790783,0.129648599711665,-0.046445158042492,0.173183080879733
-0.810474313298492,-3.44452584981687,0.806982811790783,0.143246520248665,-0.050205898203392,0.193576169339733
-0.736998922626492,-3.88440860509687,0.938735094171783,0.116957206216665,-0.037983488955092,0.148570721177733
-0.688015318910492,-3.71334327459687,0.806982811790783,0.104265812722665,-0.039863859035492,0.161931705800733
-0.639031744996492,-3.49340165853687,0.806982811790783,0.110611516920665,-0.037043303914792,0.171073448983733
-0.541064559916592,-3.78665698766687,0.675230499606783,0.093387488213665,-0.025761079706692,0.140132201043733
-0.639031744996492,-3.34677423238687,0.543478187423783,0.106985408750665,-0.028581634827392,0.168260601488733
-0.639031744996492,-3.42008794545687,0.675230499606783,0.114237625089665,-0.018239596590892,0.152789977518733
-0.688015318910492,-3.49340165853687,0.411725934844783,0.106985408750665,-0.014478854567282,0.145054665533733
-0.688015318910492,-3.02908123731687,0.148221310475783,0.113331098047665,-0.013538669527042,0.158415657607733
-0.614539943138492,-3.07795704603687,0.148221310475783,0.116957206216665,-0.006017186411192,0.159118873206733
-0.663523531953492,-2.90689171552687,-0.115283313884217,0.106078866806665,-0.004136815632232,0.160525289503733
-0.688015318910492,-2.85801566839687,-0.115283313884217,0.113331098047665,-0.006017186411192,0.164744553295733
-0.639031744996492,-2.61363638639688,-0.115283313884217,0.106078866806665,-0.007897557190152,0.175292697874733
-0.736998922626492,-2.44257105588687,-0.247035566464217,0.105172339764665,-0.005077001021711,0.175995913473733
-0.736998922626492,-2.41813291311687,-0.378787819044217,0.097920123425665,-0.004136815632232,0.178105545369733
-0.834966100255492,-2.10043991803687,-0.642292443414217,0.086135256973665,-0.005077001021711,0.184434441057733
-0.810474313298492,-2.02712620496688,-0.378787819044217,0.086135256973665,-0.007897557190152,0.187247273651733
-0.785982496539492,-1.88049854039688,-0.378787819044217,0.074350397971665,-0.012598484021152,0.185840857354733
-0.859457887212492,-1.70943320989687,-0.378787819044217,0.075256925013665,-0.010718113475012,0.190763321844733
-0.908441461125492,-1.51392973661687,-0.510540190834217,0.068911228266665,-0.008837742463222,0.199201849428733
-0.859457887212492,-1.19623662233688,-0.905797067784217,0.059845950392665,-0.009777927969122,0.186544072953733
-0.565556354323992,-0.902981412406875,-0.774044815204217,0.057126369265265,-0.021060152642892,0.133803305355733
-0.810474313298492,-1.04960907697687,-1.03754932035422,0.015426084337165,-0.020119967602692,0.173886281577733
-0.712507120768492,-0.902981412406875,-0.905797067784217,0.041715394643465,-0.022940522723392,0.167557385889733
-0.663523531953492,-0.927419435976875,-1.03754932035422,0.025397892979265,-0.025761079706692,0.168963817087733
-0.712507120768492,-0.780791771416875,-1.03754932035422,0.021771777359165,-0.022000337683092,0.172479865280733
-0.688015318910492,-0.658602130416875,-0.905797067784217,0.024491358486265,-0.021060152642892,0.165447768894733
-0.736998922626492,-0.609726321696875,-1.03754932035422,0.010893441674565,-0.022000337683092,0.168260601488733
-0.614539943138492,-0.340909075736875,-1.43280631651422,0.010893441674565,-0.019179781631092,0.168260601488733
-0.688015318910492,-0.267595303058875,-1.16930157293422,0.0063608027373649,-0.018239596590892,0.159822088805733
-0.688015318910492,-0.292033267020875,-1.03754932035422,-0.003611002179535,-0.021060152642892,0.165447768894733
-0.663523531953492,-0.0720918893818751,-1.16930157293422,-0.004517532947135,-0.019179781631092,0.164041337696733
-0.663523531953492,0.074535655975125,-1.03754932035422,-0.009050171884435,-0.021060152642892,0.166150969592733
-0.614539943138492,0.147849458456125,-1.30105406393422,-0.012676281916635,-0.020119967602692,0.168963817087733
-0.639031744996492,0.147849458456125,-1.30105406393422,-0.013582810821635,-0.018239596590892,0.175292697874733
-0.663523531953492,0.221163260936125,-1.30105406393422,-0.019928505706335,-0.017299410619292,0.171776649681733
-0.639031744996492,0.343352901935125,-1.30105406393422,-0.020835034611335,-0.018239596590892,0.171073448983733
-0.639031744996492,0.343352901935125,-1.30105406393422,-0.024461146506135,-0.015419040538842,0.168963817087733
-0.565556354323992,0.489980469643925,-1.30105406393422,-0.028993785443435,-0.016359225579092,0.166150969592733
-0.639031744996492,0.587732183933125,-1.30105406393422,-0.034432952820015,-0.013538669527042,0.165447768894733
-0.590048148731492,0.636608041077725,-1.30105406393422,-0.036246008767435,-0.014478854567282,0.161931705800733
-0.541064559916592,0.709921824932125,-1.30105406393422,-0.048030871494365,-0.017299410619292,0.157009241310733
