Fx,Fy,Fz,Tx,Ty,Tz
0.331047419707242,5.88994816529347,1.20223980993255,0.228324158936423,-0.024656361745045,0.0990295659752058
0.404522810379742,5.88994816529347,1.33399206251255,0.231950282006423,-0.027476918029905,0.0976231459529558
0.331047419707242,5.81663445222348,1.20223980993255,0.229230685978423,-0.023716176704805,0.0948103049771358
0.551473561922742,5.74332073914348,1.46574431509255,0.221978469639423,-0.040639513016965,0.0955135154539258
0.600457165638742,5.76775864350348,1.46574431509255,0.219258888512423,-0.047220812023965,0.0948103049771358
0.551473561922742,5.71888235795347,0.67523056120255,0.204754440932423,-0.039699327976765,0.103248826973276
0.551473561922742,5.64556864487347,1.72924882025255,0.215632780342423,-0.038759142936515,0.0948103049771358
0.355539214114742,5.74332073914348,1.59749656767255,0.229230685978423,-0.034058215872685,0.0912942549214758
0.257572036485142,5.76775864350348,1.46574431509255,0.220165415554423,-0.030297474198346,0.0919974649326758
0.135113064448242,5.71888235795347,1.46574431509255,0.231043754964423,-0.023716176704805,0.0884814139456758
0.0371458868187417,5.67000654923347,1.33399206251255,0.217445834427423,-0.014314322577165,0.0905910449103758
-0.0363295038542583,5.62113074051347,1.46574431509255,0.217445834427423,-0.014314322577165,0.0948103049771358
-0.0363295038542583,5.49894121873348,1.33399206251255,0.213819711356423,-0.018075064600765,0.0891846248881758
0.0616376737757417,5.47450331437348,1.33399206251255,0.212006657271423,-0.022775991198905,0.0919974649326758
0.135113064448242,5.59669283616347,1.59749656767255,0.208380549102423,-0.023716176704805,0.0912942549214758
0.110621270040742,5.54781702744348,1.33399206251255,0.201128332763423,-0.015254507617365,0.0849653629587758
0.0616376737757417,5.74332073914348,1.46574431509255,0.202034859805423,-0.013374137536965,0.0849653629587758
-0.183280255397258,5.79219654786348,1.07048731893255,0.209287076144423,0.004489383815435,0.0884814139456758
-0.232263859113258,5.76775864350348,0.93873506635255,0.202941386847423,0.012951052902935,0.0898878348992758
-0.403706397612258,5.71888235795347,0.80698281378255,0.199315263777423,0.027053835957035,0.0934038849548858
-0.452690031131258,5.67000654923347,0.80698281378255,0.192063047438423,0.032694946198435,0.0912942549214758
-0.550657178958258,5.59669283616347,0.80698281378255,0.193876101522423,0.041156615285835,0.0891846248881758
-0.550657178958258,5.57225493180347,0.93873506635255,0.192969574480423,0.040216426520335,0.0835589429364758
-0.526165392001258,5.54781702744348,0.80698281378255,0.192063047438423,0.041156615285835,0.0786364728585758
-0.452690031131258,5.42562750565348,0.93873506635255,0.192063047438423,0.041156615285835,0.0723075808958758
-0.501673605044258,5.30343798386347,1.07048731893255,0.195689155607423,0.043977174131835,0.0666818989441758
-0.477181818087258,5.18124798524348,1.20223980993255,0.196595682650423,0.041156615285835,0.0631658507512758
-0.452690031131258,5.01018265473347,1.46574431509255,0.189343466310423,0.029874391077735,0.0596497988329758
-0.330231036742258,4.81467941987347,1.99275356382255,0.178465126901423,0.017651981829335,0.0610562188551758
-0.158788468440258,4.69248942124347,2.12450581640255,0.163054152279423,0.003549198775235,0.0694947389886758
0.159604858855642,4.42367247330347,3.04677206129255,0.150362758784423,-0.017134878629165,0.0758236328140758
0.282063830892442,4.27704457032347,3.31027656645255,0.141297488360423,-0.025596547250935,0.0807461028919758
0.575965378681742,4.13041714417348,3.83728557676255,0.149456231742423,-0.035938586418825,0.0807461028919758
0.747407946983742,4.05710343110348,3.83728557676255,0.150362758784423,-0.039699327976765,0.0793396828697758
0.918850515286742,3.91047576653348,4.23254257292255,0.164867206364423,-0.039699327976765,0.0772300528363758
0.820883307854742,3.56834486710348,3.96903806776255,0.168493314533423,-0.031237659587825,0.0835589429364758
1.06580123702674,3.61722067582348,4.62779956907255,0.181184708028423,-0.042519884028765,0.0744172109292758
1.18826023141574,3.27508977639348,4.75955158323255,0.184810831099423,-0.042519884028765,0.0751204228029758
1.38419458667774,3.10402420746348,5.02305608839255,0.198408736734423,-0.047220812023965,0.0701979508624758
1.58012888232774,3.17733792054348,5.41831308454255,0.221071942596423,-0.061323591352765,0.0568369587884758
1.60462078849774,2.81076911675348,5.15480857939255,0.216539307384423,-0.055682479248665,0.0631658507512758
1.77606329718774,2.78633121239348,5.28656107038255,0.245548187642423,-0.054742294208465,0.0582433788106758
1.77606329718774,2.66414145218348,5.81357008070255,0.242828606515423,-0.062263776392965,0.0519144868479758
1.75157151023774,2.29757264840348,5.81357008070255,0.261865689306423,-0.064144146473465,0.0582433788106758
1.75157151023774,2.19982079255348,5.81357008070255,0.256426527052423,-0.066964705319465,0.0505080668256758
