x,y,z,q0,q1,q2,q3
-0.166195273399,-0.0724226683378,1.06285357475,0.260164469481,-0.717007398605,0.646222293377,0.024732388556
-0.164813950658,-0.0731401443481,1.06412518024,0.256175547838,-0.718698740005,0.645826280117,0.0274689402431
-0.163766995072,-0.0742067322135,1.06532406807,0.253135293722,-0.721569001675,0.643749833107,0.029101094231
-0.162048220634,-0.0750156566501,1.06687736511,0.252323865891,-0.723378479481,0.642138659954,0.0267275031656
-0.161055848002,-0.0757407769561,1.06785452366,0.247294068336,-0.725274205208,0.641829133034,0.0296373125166
-0.159818932414,-0.0757173150778,1.06829822063,0.237750098109,-0.734083712101,0.635481238365,0.0275624617934
-0.15883590281,-0.0766968503594,1.06919872761,0.23492385447,-0.735868573189,0.634456813335,0.0278019774705
-0.15796649456,-0.0777589902282,1.07026553154,0.234155610204,-0.738145709038,0.632091283798,0.0277992412448
-0.157554239035,-0.0790359675884,1.07080030441,0.230361878872,-0.739401519299,0.631930708885,0.0297063477337
-0.157078951597,-0.0801642611623,1.071626544,0.229553073645,-0.741497039795,0.629731953144,0.0304178223014
-0.156465321779,-0.0815558806062,1.07231795788,0.22956982255,-0.742849647999,0.628227412701,0.0283282734454
-0.156200766563,-0.0828617811203,1.07283473015,0.226960524917,-0.743912875652,0.627910375595,0.0284815616906
-0.156046286225,-0.0841961950064,1.07362318039,0.226449355483,-0.746833026409,0.624648988247,0.0278359558433
-0.156100094318,-0.0853620916605,1.07418191433,0.22374561429,-0.748434722424,0.62368273735,0.028342988342
-0.156152561307,-0.0867161080241,1.07476055622,0.218923032284,-0.748444795609,0.625384151936,0.0282454434782
-0.156571090221,-0.0878230407834,1.07516658306,0.218431457877,-0.750063598156,0.623582541943,0.0289328545332
-0.157483890653,-0.0881877169013,1.07694172859,0.221362620592,-0.75589287281,0.615210652351,0.0337700843811
-0.157412573695,-0.0902978405356,1.07655155659,0.217142671347,-0.749498069286,0.624587893486,0.0314931496978
-0.158006966114,-0.0915561765432,1.07694351673,0.215395390987,-0.749499738216,0.625049352646,0.0341838560998
-0.158737331629,-0.0929744392633,1.07715916634,0.212910175323,-0.747610390186,0.628010690212,0.0367503613234
-0.159580141306,-0.0944120064378,1.07735037804,0.211641475558,-0.746724545956,0.629285812378,0.0401228666306
-0.160698354244,-0.0961575508118,1.07752287388,0.193500638008,-0.747849583626,0.633084237576,0.0498292781413
-0.161622390151,-0.0979018881917,1.07729411125,0.193283930421,-0.74652493,0.634647548199,0.0506388694048
-0.162410512567,-0.0995237752795,1.07689642906,0.203427374363,-0.744375944138,0.634651005268,0.0417127273977
-0.163563475013,-0.101718500257,1.0767635107,0.196674615145,-0.743713319302,0.637404739857,0.0438761301339
-0.166133210063,-0.106285899878,1.07811975479,0.215648412704,-0.726317584515,0.650341153145,0.0549096167088
-0.167629361153,-0.108403965831,1.07768785954,0.216259971261,-0.727313220501,0.649103105068,0.0539667457342
-0.167536780238,-0.108679383993,1.07562971115,0.194124937057,-0.742599844933,0.639685928822,0.0407816283405
-0.168648466468,-0.111419595778,1.07571423054,0.191352963448,-0.742964804173,0.640172600746,0.0395793356001
-0.170351758599,-0.11376684159,1.07561004162,0.191932201385,-0.744818925858,0.637771964073,0.0406669080257
-0.171600461006,-0.116450548172,1.07560241222,0.190487399697,-0.746065616608,0.636769354343,0.0403167456388
-0.173036381602,-0.119348570704,1.07533848286,0.188771218061,-0.745796084404,0.637552142143,0.0409989506006
-0.174333706498,-0.122468113899,1.0753685236,0.188310265541,-0.747402906418,0.635863363743,0.0400718152523
-0.175776645541,-0.125339120626,1.07517540455,0.185647979379,-0.750039696693,0.633492648602,0.0407719239593
-0.177177086473,-0.128502875566,1.07486379147,0.184751465917,-0.751940667629,0.631678342819,0.0378777012229
-0.178528189659,-0.131944268942,1.07458460331,0.182799220085,-0.751969218254,0.632264435291,0.0369928739965
-0.180304303765,-0.135263115168,1.07420909405,0.181132107973,-0.754238307476,0.630044043064,0.0368813164532
-0.18128348887,-0.142166882753,1.07703304291,0.201721385121,-0.735635459423,0.64460593462,0.0513051785529
-0.183148294687,-0.145798891783,1.07655262947,0.195463448763,-0.738875687122,0.642598390579,0.0540764555335
-0.184871822596,-0.149374499917,1.07611215115,0.193992123008,-0.742013275623,0.639626383781,0.0515900477767
-0.189924433827,-0.149326384068,1.07406580448,0.183821961284,-0.764122247696,0.616447865963,0.0481540225446
-0.191908285022,-0.153071418405,1.07370626926,0.183520808816,-0.765403032303,0.61504393816,0.0468977466226
-0.190553724766,-0.157751113176,1.07209300995,0.167207121849,-0.76319205761,0.623420834541,0.030437733978
-0.19226180017,-0.164638191462,1.07486510277,0.19013902545,-0.747929155827,0.634545266628,0.0424461141229
-0.194282189012,-0.168519407511,1.0745806694,0.188443228602,-0.748793423176,0.634129405022,0.0409574732184
-0.197417140007,-0.168301984668,1.07243990898,0.169086247683,-0.773803830147,0.60971814394,0.0296871326864
-0.198518887162,-0.176247835159,1.07385730743,0.186097413301,-0.751518368721,0.631952166557,0.0349923707545
-0.20074185729,-0.180309250951,1.07348608971,0.185186356306,-0.752197623253,0.631561696529,0.0321655571461
-0.203093498945,-0.18433380127,1.07308995724,0.180505976081,-0.752746641636,0.632397115231,0.0293929353356
-0.205335736275,-0.18845140934,1.07254731655,0.179973319173,-0.752840340137,0.632443249226,0.0292675793171
-0.207575246692,-0.192732751369,1.07194066048,0.180699944496,-0.753118395805,0.631950497627,0.0282646901906
-0.211051568389,-0.192802578211,1.06916439533,0.164362743497,-0.776994764805,0.607381761074,0.0187504515052
-0.21364325285,-0.196986794472,1.0682131052,0.165831044316,-0.778927743435,0.604572474957,0.016242634505
-0.216726496816,-0.199924141169,1.06660974026,0.162515684962,-0.785578727722,0.596899628639,0.0128676975146
-0.218035966158,-0.206641376019,1.06457591057,0.162053912878,-0.770773470402,0.616110503674,0.00739493174478
-0.220282360911,-0.213745504618,1.06663167477,0.184525519609,-0.757821679115,0.625467419624,0.0211443305016
-0.223495736718,-0.215299025178,1.06176626682,0.163445532322,-0.77146923542,0.614902675152,0.00393386511132
-0.226297289133,-0.219747692347,1.06029725075,0.163524806499,-0.771388173103,0.614984154701,0.00378582510166
-0.229128226638,-0.224139511585,1.05879306793,0.163266435266,-0.771312117577,0.615153431892,0.00285239820369
-0.232017725706,-0.228480100632,1.05717837811,0.16313777864,-0.771670758724,0.614743411541,0.000919631740544
-0.23455503583,-0.232778191566,1.05583548546,0.169329464436,-0.77105152607,0.613837003708,-0.00335206859745
-0.237499013543,-0.237139552832,1.05416238308,0.168787419796,-0.771652877331,0.613221526146,-0.00470913760364
-0.240389034152,-0.241599887609,1.05255961418,0.168660491705,-0.771565496922,0.61336427927,-0.00496663851663
-0.244449973106,-0.247606545687,1.05262422562,0.185609102249,-0.763667285442,0.618314683437,0.00697165494785
-0.247920364141,-0.252199351788,1.05040431023,0.187074705958,-0.764026939869,0.617384195328,0.0101315686479
