Fx,Fy,Fz,Tx,Ty,Tz
-4.05957119955271,0.160256395985185,-18.7534068959775,0.359302244160594,-0.106073201064185,-0.133594152842831
-4.13044302954271,0.183852444341185,-18.6171668904775,0.361163578007595,-0.108842127387185,-0.137023014341831
-3.87058012976271,0.136660377433185,-18.6171668904775,0.361163578007595,-0.107919149462185,-0.128107977424831
-3.96507590307271,0.207448462893185,-18.8896449940775,0.356510213587594,-0.102381289367185,-0.132222605262831
-3.89420407309271,0.278236578156185,-18.6171668904775,0.353718183014595,-0.105150223140185,-0.129479525004831
-3.46897380842271,0.349024693419185,-18.4809268849775,0.348134151671595,-0.0996123555941848,-0.113020983849831
-3.79970853819271,0.113064329078185,-18.3446868794775,0.353718183014595,-0.112534039084185,-0.121250254426831
-3.87058012976271,0.0422762287161849,-18.3446868794775,0.358371577237594,-0.116225950782185,-0.120564480636831
-3.89420407309271,0.113064329078185,-18.3446868794775,0.353718183014595,-0.113457017009185,-0.119192933057831
-3.94145195974271,0.065872262170185,-18.2084468739775,0.351856849167595,-0.111611061160185,-0.117135619137831
-3.79970853819271,0.065872262170185,-18.0722068684775,0.348134151671595,-0.113457017009185,-0.113020983849831
-3.75246065153271,0.113064329078185,-18.2084468739775,0.340688756678594,-0.109765105311185,-0.107534808431831
-3.65796487822271,0.136660377433185,-17.9359668629775,0.339758089755595,-0.110688083235185,-0.110277896140831
-3.75246065153271,0.113064329078185,-17.9359668629775,0.336035392258594,-0.108842127387185,-0.114392531429831
-3.84695618643271,0.136660377433185,-17.6634868519775,0.335104725335594,-0.111611061160185,-0.120564480636831
-3.72883670820271,0.0422762287161849,-17.6634868519775,0.336035392258594,-0.112534039084185,-0.115078305218831
-3.84695618643271,0.0422762287161849,-17.5272487538775,0.338827422831595,-0.115302972857185,-0.115764071558831
-4.03594725622271,-0.099299983183615,-17.7997268574775,0.340688756678594,-0.124532752101185,-0.117135619137831
-4.01232378973271,-0.146492053816815,-17.5272487538775,0.338827422831595,-0.122686796252185,-0.113706757639831
