Fx,Fy,Fz,Tx,Ty,Tz
-2.21690680874658,-0.781225390003088,-32.7951865310479,0.500183040726161,-0.810843501196596,-0.0504785552319837
-2.59488918675658,-0.828417486713088,-33.3401446456479,0.511351103413161,-0.836686883077596,-0.0580220482942837
-3.09099128140658,-0.946397668884088,-33.6126246566479,0.517865831482161,-0.854223463640596,-0.0635082274374837
-3.61071708096658,-0.993589705989088,-34.0213427657479,0.533687288392161,-0.885604653463596,-0.0710517204996837
-4.10681941403658,-1.18235803322709,-34.4300646896479,0.544855410683161,-0.909602079496596,-0.0751663557884837
-4.36668231381658,-1.22955012993709,-34.8387827987479,0.547647411454161,-0.923446748361596,-0.0744805819985837
-4.46117761029658,-1.37112630085709,-34.5663027877479,0.553231472599161,-0.927138660059596,-0.0751663557884837
-4.46117761029658,-1.44191444592709,-34.5663027877479,0.551370079148161,-0.923446748361596,-0.0737948082086837
-4.29581048382658,-1.46551037506709,-34.1575846786479,0.545786077607161,-0.911448035345596,-0.0717374942895837
-4.20131471051658,-1.51270247177709,-34.0213427657479,0.537410015690161,-0.899449322328596,-0.0662513188716837
-4.01232364071658,-1.51270247177709,-33.3401446456479,0.525311226475161,-0.875451896295596,-0.0614509097930837
-3.77608444584658,-1.44191444592709,-33.2039065475479,0.516004497635161,-0.854223463640596,-0.0552789605852837
-3.49259760274658,-1.48910642342709,-32.5227065200479,0.502975041497161,-0.824688170061596,-0.0484212375876837
-3.20911075963658,-1.55989456848709,-31.8415083999479,0.492737645733161,-0.807151589498596,-0.0415635145899837
-3.04374339474658,-1.51270247177709,-31.1603083724479,0.478777522671161,-0.779462251768596,-0.0353915653821837
-2.87837602986658,-1.53629852013709,-30.8878283614479,0.470401460755161,-0.759156737432596,-0.0333342477378837
-2.54764130009658,-1.48910642342709,-30.0703902358479,0.462025398838161,-0.729621443853597,-0.0292196143117837
-2.24053051366658,-1.39472234921709,-29.9341502303479,0.455510670769161,-0.718545708761596,-0.0278480685946837
-2.05153944386658,-1.48910642342709,-29.3891921157479,0.451787973273161,-0.705624077425596,-0.0312769300934837
-1.93341984643658,-1.39472234921709,-29.1167121047479,0.455510670769161,-0.703778121576596,-0.0333342477378837
-2.09878709210658,-1.48910642342709,-29.2529521102479,0.459233368266161,-0.711161885366596,-0.0381346530911837
-2.33502628697658,-1.51270247177709,-29.2529521102479,0.467609430182161,-0.725929532156597,-0.0456781498786837
-2.52401759518658,-1.46551037506709,-29.3891921157479,0.468540097105161,-0.734236333475596,-0.0484212375876837
-2.64213707341658,-1.46551037506709,-29.5254321212479,0.473193491328161,-0.742543134794596,-0.0532216429409837
-2.71300866498658,-1.39472234921709,-29.6616721267479,0.476916188824161,-0.750849936113596,-0.0552789605852837
-2.85475208653658,-1.37112630085709,-29.5254321212479,0.478777522671161,-0.755464825735596,-0.0580220482942837
-3.02011945141658,-1.37112630085709,-29.5254321212479,0.475985492098161,-0.752695891962596,-0.0573362782296837
-2.92562391652658,-1.30033815578709,-29.5254321212479,0.476916188824161,-0.750849936113596,-0.0566505044397837
-2.73663260831658,-1.34753025249709,-29.3891921157479,0.473193491328161,-0.741620156870596,-0.0525358728763837
