Fx,Fy,Fz,Tx,Ty,Tz
-2.94924777044271,-1.58585016901681,-15.7561305897775,0.309045842860594,-0.164220787946185,-0.093133588646531
-2.97287171377271,-1.44427399808682,-15.7561305897775,0.310907176707594,-0.166066743795185,-0.093819362436431
-2.97287171377271,-1.44427399808682,-15.7561305897775,0.316491237853595,-0.176219500963185,-0.095876676355431
-3.09099119200271,-1.44427399808682,-15.8923705952775,0.314629874203595,-0.178065441910185,-0.097933997725131
-3.16186302198271,-1.30269782716682,-15.8923705952775,0.312768540356595,-0.174373545114185,-0.099305537853831
-3.11461513533271,-1.39708190137681,-15.8923705952775,0.316491237853595,-0.177142463986185,-0.097933997725131
-3.02011960043271,-1.32629387552681,-16.1648506062775,0.320213935349594,-0.184526287381185,-0.097933997725131
-3.18548696531271,-1.39708190137681,-16.1648506062775,0.319283268425595,-0.179911397759185,-0.098619771514931
-2.97287171377271,-1.44427399808682,-15.8923705952775,0.320213935349594,-0.179911397759185,-0.091762048517331
-3.11461513533271,-1.46787004644682,-16.0286106007775,0.323005965922595,-0.185449265305185,-0.092447814856631
-2.83112829222271,-1.53865819151682,-15.7561305897775,0.324867299769594,-0.186372243230185,-0.085590091858931
-3.04374354376271,-1.46787004644682,-15.7561305897775,0.325797966692594,-0.187295221154185,-0.084218551729731
-3.23273461355271,-1.63304226572682,-15.7561305897775,0.329520664189594,-0.196525000397185,-0.087647413228631
-2.85475223555271,-1.60944621736682,-15.7561305897775,0.322075269196595,-0.183603309457185,-0.078046602522031
-2.97287171377271,-1.58585016901681,-15.8923705952775,0.322075269196595,-0.183603309457185,-0.076675054942231
-2.99649565710271,-1.60944621736682,-15.8923705952775,0.324867299769594,-0.187295221154185,-0.078732368861331
-2.99649565710271,-1.58585016901681,-16.0286106007775,0.325797966692594,-0.186372243230185,-0.079418142651131
-2.87837617888271,-1.51506214315681,-15.7561305897775,0.323005965922595,-0.183603309457185,-0.078046602522031
-3.04374354376271,-1.72742645914682,-16.1648506062775,0.320213935349594,-0.184526287381185,-0.080103916441031
-3.20911067022271,-1.72742645914682,-15.7561305897775,0.328589997265595,-0.190064154927185,-0.082161230360131
-3.30360644354271,-1.75102250749682,-15.7561305897775,0.329520664189594,-0.191910110776185,-0.083532777939931
-2.80750434889271,-1.51506214315681,-15.2111715214775,0.313699207280594,-0.178988419835185,-0.080103916441031
-1.67355685724271,-1.13752554828982,-14.8024524586775,0.271818867896594,-0.138377406065185,-0.055416115884631
-1.13020699514271,-0.783585001776815,-14.8024524586775,0.261581472132594,-0.123609774176185,-0.045815301452731
-1.20107870592271,-0.807181050131815,-14.6662124531775,0.256928077910595,-0.120840840403185,-0.045815301452731
-1.50818949236271,-0.925161232302815,-14.8024524586775,0.263442805979595,-0.126378707949185,-0.050615710531331
-1.83892422213271,-1.09033345157882,-14.8024524586775,0.278333595965594,-0.139300383989185,-0.056787659739131
-1.98066776289271,-1.09033345157882,-14.9386924641775,0.278333595965594,-0.139300383989185,-0.058159203593531
-2.05153935446271,-1.04314141447381,-14.8024524586775,0.281125626538595,-0.142992295686185,-0.059530747448031
-2.02791541113271,-1.04314141447381,-14.9386924641775,0.279264262888595,-0.140223361913185,-0.059530747448031
-2.02791541113271,-1.09033345157882,-15.0749315159775,0.278333595965594,-0.145761229460185,-0.059530747448031
-2.07516329779271,-1.18471758539682,-14.8024524586775,0.282056293461594,-0.142992295686185,-0.060216521237931
-2.00429146780271,-1.18471758539682,-14.6662124531775,0.279264262888595,-0.143915273611185,-0.058159203593531
-1.93341987623271,-1.20831363374681,-14.3937333958775,0.274610898469594,-0.135608487193185,-0.056787659739131
-1.88617198957271,-1.20831363374681,-14.2574933903775,0.272749564621594,-0.133762531344185,-0.055416115884631
-1.83892422213271,-1.18471758539682,-13.9850133793775,0.268096170399594,-0.130993597571185,-0.054730342094731
-1.83892422213271,-1.23190968210682,-13.5762943165775,0.268096170399594,-0.130070619647185,-0.055416115884631
-1.72080474390271,-1.09033345157882,-13.5762943165775,0.262512139056594,-0.128224663798185,-0.052673024450431
-1.62630908979271,-1.06673740322382,-13.1675752537775,0.259720108483595,-0.127301685874185,-0.051987254385831
-1.57906120314271,-1.06673740322382,-13.0313352482775,0.254136077139595,-0.120840840403185,-0.050615710531331
-1.64993303312271,-1.09033345157882,-12.7588552372775,0.254136077139595,-0.118994884555185,-0.051301480595931
-1.60268514647271,-1.13752554828982,-12.4863761799775,0.250413379643595,-0.114379994933185,-0.056787659739131
-1.46094172491271,-1.09033345157882,-12.3501361744775,0.242967984650594,-0.116225950782185,-0.056101885949231
-1.48456566824271,-1.04314141447381,-11.5326970951775,0.241106635902594,-0.110688083235185,-0.057473429803731
-1.43731778158271,-1.01954536611881,-11.1239780323775,0.232730559084595,-0.104227245216185,-0.057473429803731
-1.39007001413271,-0.995949317763815,-10.8514989750775,0.225285178993594,-0.100535333518185,-0.056787659739131
-1.27195041670271,-0.972353269407815,-10.7152589696175,0.225285178993594,-0.100535333518185,-0.056787659739131
-1.20107870592271,-0.948757280657815,-10.5790189641175,0.221562481496594,-0.0940744880479848,-0.056787659739131
-1.13020699514271,-0.877969135592815,-10.4427789586275,0.218770450923594,-0.0931515101236848,-0.056101885949231
-1.15383093847271,-0.807181050131815,-10.4427789586275,0.215047753427594,-0.0885366205018848,-0.053358798240231
-1.05933528437271,-0.736392964670815,-10.4427789586275,0.217839784000595,-0.0968434218210848,-0.054730342094731
-1.05933528437271,-0.689200867960815,-10.1702999013175,0.217839784000595,-0.0949974659723848,-0.054730342094731
-0.988463573592712,-0.571220685789815,-10.1702999013175,0.214117086504594,-0.0931515101236848,-0.051987254385831
-0.893967979090712,-0.571220685789815,-10.0340598958275,0.208533040259594,-0.0922285321992848,-0.050615710531331
-0.752224557536712,-0.524028618881815,-9.89781989032749,0.194572932098594,-0.0802298266333848,-0.045815301452731
-0.704976730483712,-0.571220685789815,-9.35286082202749,0.189919552777594,-0.0765379149359848,-0.045129531388131
-0.610481076376712,-0.524028618881815,-9.08038176471749,0.184335506532595,-0.0756149370116848,-0.043757987533631
-0.586857192652713,-0.500432570526815,-8.67166222507749,0.177820793364594,-0.0710000473898848,-0.045815301452731
-0.610481076376712,-0.453240503618815,-8.39918269092749,0.170375398371594,-0.0691540915411848,-0.041700669889331
-0.657728903429712,-0.500432570526815,-7.85422362262749,0.163860685203594,-0.0691540915411848,-0.041014896099431
-0.681352846758713,-0.476836551974815,-7.58174408847749,0.160137987707594,-0.0682311136168848,-0.040329126034831
-0.775848441260713,-0.500432570526815,-7.03678454334749,0.150831243966595,-0.0682311136168848,-0.037586034600631
-0.846720152037712,-0.429644485066815,-6.90054501468749,0.144316530797594,-0.0663851652187848,-0.035528716956231
-0.917591862814713,-0.429644485066815,-6.76430500919749,0.137801802728594,-0.0645392093700848,-0.034842946891631
-0.893967979090712,-0.406048436711815,-6.76430500919749,0.126633725140594,-0.0553094301265848,-0.032099855457431
-0.870344095366713,-0.358856369803815,-6.35558594638749,0.120118997071594,-0.0562324080509848,-0.032785629247231
-0.917591862814713,-0.382452403257815,-6.49182547504749,0.108020237658594,-0.0497715663057848,-0.031414085392831
-1.03571146025271,-0.406048436711815,-5.94686640674749,0.105228214536594,-0.0479256104570848,-0.030728311602931
-1.01208751692271,-0.429644485066815,-5.67438687259749,0.101505517039594,-0.0460796546083848,-0.032099855457431
-1.01208751692271,-0.500432570526815,-5.53814734394749,0.0987135013685945,-0.0442336987596848,-0.030728311602931
-1.05933528437271,-0.476836551974815,-5.40190733844749,0.0949908038715945,-0.0433107245606848,-0.032785629247231
-1.05933528437271,-0.500432570526815,-5.12942780429749,0.0921987807495945,-0.0451566766840848,-0.033471403037131
-1.10658317102271,-0.406048436711815,-5.12942780429749,0.0856840601306945,-0.0451566766840848,-0.033471403037131
-1.13020699514271,-0.382452403257815,-4.99318779880749,0.0856840601306945,-0.0470026325327848,-0.032785629247231
-1.08295922770271,-0.382452403257815,-4.85694827014749,0.0828920370083945,-0.0497715663057848,-0.031414085392831
-1.10658317102271,-0.264472228536815,-4.58446873600749,0.0773079907637945,-0.0488485883814848,-0.027985223893931
-1.03571146025271,-0.288068269441815,-4.44822896892749,0.0754466420155945,-0.0497715663057848,-0.025927906249631
-1.08295922770271,-0.311664302895815,-4.03950966770749,0.0726546263438945,-0.0497715663057848,-0.023184818540631
-1.01208751692271,-0.264472228536815,-4.17574943477749,0.0652092313509945,-0.0506945442301848,-0.022499044750731
-0.988463573592712,-0.240876195083115,-3.49455036098749,0.0614865338545945,-0.0460796546083848,-0.018384411324731
-1.01208751692271,-0.358856369803815,-3.08583105976749,0.0568331619840945,-0.0442336987596848,-0.018384411324731
-0.941215806143712,-0.311664302895815,-2.81335152561749,0.0549718132358945,-0.0442336987596848,-0.016327095543031
-0.941215806143712,-0.217280161629215,-2.54087199146749,0.0512491194647945,-0.0405417907876848,-0.013584005971431
-0.823096268313713,-0.170088089133415,-2.26839233810749,0.0484570963424945,-0.0423877466362848,-0.013584005971431
-0.634105019705713,-0.099299983183615,-1.99591280395749,0.0419423794489945,-0.0414647687119848,-0.010840916399831
-0.610481076376712,-0.099299983183615,-1.99591280395749,0.0372890075784945,-0.0350039232415848,-0.010155144472531
-0.515985481875712,-0.075703946004415,-1.45095367605549,0.0307742906850945,-0.0276201035720848,-0.008097827759531
-0.374242060320712,-0.028511879096815,-1.17847414190549,0.0270515931886945,-0.0285430814963848,-0.008097827759531
-0.350618146794712,-0.028511879096815,-1.04223434502849,0.0233288956921945,-0.0230052158129848,-0.007412054900971
-0.279746406214712,-0.052107912550515,-0.769754781077491,0.0186755256843945,-0.0202362839025848,-0.006040511046501
-0.232498608963713,-0.028511879096815,-1.04223434502849,0.0149528300505945,-0.0183903280538848,-0.005354738653601
-0.208874695437713,-0.075703946004415,-0.497275217126491,0.0177448531728945,-0.0128524623704848,-0.003983193867801
-0.185250796812713,-0.075703946004415,-0.361035420249491,0.0140221556764945,-0.0100835304600848,-0.003297421474901
-0.0907551725087125,-0.052107912550515,-0.361035420249491,0.0149528300505945,-0.0100835304600848,-0.002611649547661
-0.114379071133713,-0.075703946004415,-0.224795653174491,0.0121608087908945,-0.0100835304600848,-0.003297421474901
-0.0198834542806125,-0.052107912550515,-0.224795653174491,0.0102994600426945,-0.0073145976183348,-0.001240104761871
-0.0435073603565125,-0.099299983183615,-0.224795653174491,0.0121608087908945,-0.0045456647766248,-0.001925877154761
-0.0198834542806125,-0.052107912550515,-0.224795653174491,0.0112301344167945,-0.0082375746113648,-0.001925877154761
-0.0907551725087125,-0.075703946004415,-0.0885558860994914,0.0112301344167945,-0.0091605525356848,-0.002611649547661
-0.0435073603565125,-0.004915838191815,-0.0885558860994914,0.0112301344167945,-0.0073145976183348,-0.001925877154761
-0.0671312664327125,-0.028511879096815,0.0476839405795086,0.0121608087908945,-0.0091605525356848,-0.003297421474901
0.0273643578712875,-0.028511879096815,-0.224795653174491,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.0435073603565125,0.018680195262185,-0.497275217126491,0.0065767634775945,-0.0073145976183348,-0.000554332601801
0.0037404517953874,-0.004915838191815,-0.0885558860994914,0.0102994600426945,-0.0082375746113648,-0.001925877154761
0.0037404517953874,-0.028511879096815,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.002611649547661
0.0037404517953874,0.018680195262185,-0.0885558860994914,0.0093687856685945,-0.0054686422353048,-0.002611649547661
0.0037404517953874,-0.004915838191815,-0.0885558860994914,0.0093687856685945,-0.0054686422353048,-0.001925877154761
-0.0671312664327125,-0.028511879096815,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.002611649547661
-0.0198834542806125,-0.052107912550515,-0.224795653174491,0.0084381112944945,-0.0045456647766248,-0.001925877154761
-0.0671312664327125,-0.052107912550515,-0.224795653174491,0.0093687856685945,-0.0045456647766248,-0.002611649547661
-0.138002984660713,-0.004915838191815,-0.361035420249491,0.0065767634775945,-0.0017767319349048,-0.001240104761871
-0.0907551725087125,-0.052107912550515,-0.224795653174491,0.0075074369203945,-0.0054686422353048,-0.001925877154761
-0.138002984660713,-0.028511879096815,-0.224795653174491,0.0056460891034945,-0.0054686422353048,-0.002611649547661
-0.114379071133713,-0.004915838191815,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.001925877154761
