x,y,z,q0,q1,q2,q3
-0.598656773567,-0.0405439212918,1.33572387695,0.0153111470863,-0.0436985343695,0.770915091038,0.635252773762
-0.59879130125,-0.0407142862678,1.3357937336,0.0158997904509,-0.0441010855138,0.771812498569,0.634119868279
-0.598751604557,-0.0405870229006,1.33569300175,0.0156965553761,-0.0434414930642,0.77210688591,0.633811950684
-0.598804533482,-0.0406148731709,1.33572256565,0.0157816447318,-0.0432802475989,0.772807061672,0.632966935635
-0.599191606045,-0.0408430285752,1.335714221,0.0168775562197,-0.0421053208411,0.773782789707,0.631824851036
-0.599244475365,-0.0408296734095,1.33576154709,0.0166164729744,-0.0422976985574,0.774500668049,0.630938768387
-0.599347233772,-0.0409036874771,1.33578670025,0.0165302176028,-0.0422585457563,0.775210261345,0.63007158041
-0.599453389645,-0.0410057157278,1.33583784103,0.0170919466764,-0.0425912961364,0.776204288006,0.628809034824
-0.599394202232,-0.0409712307155,1.33592486382,0.0156732797623,-0.042655851692,0.776348054409,0.628664135933
-0.599449336529,-0.0409974306822,1.33589565754,0.0158308297396,-0.0425162650645,0.77721375227,0.62759912014
-0.599629700184,-0.0411834865808,1.33599948883,0.0164114069194,-0.042978297919,0.778697013855,0.625711381435
-0.599772572517,-0.04131000489,1.33598065376,0.0169502384961,-0.0424241125584,0.779304921627,0.624977469444
-0.599843740463,-0.0413783974946,1.33596384525,0.0168394241482,-0.0427956879139,0.780188262463,0.623851954937
-0.59995341301,-0.041578412056,1.33595025539,0.0170381274074,-0.0425457619131,0.780890822411,0.622984170914
-0.6000020504,-0.0415461584926,1.33589076996,0.0166771989316,-0.0418511964381,0.780931711197,0.622989654541
-0.600180447102,-0.0417231917381,1.3359490633,0.0164339020848,-0.0420177727938,0.781839966774,0.621844649315
-0.60022854805,-0.0416617766023,1.33589303493,0.0165298655629,-0.0424658618867,0.782386660576,0.621123611927
-0.601069390774,-0.041797824204,1.33624851704,0.0171693284065,-0.0405337139964,0.78192794323,0.621812701225
-0.600594341755,-0.041829302907,1.33609998226,0.016372948885,-0.0423384308815,0.783044755459,0.62030673027
-0.60121524334,-0.0419705547392,1.33628261089,0.0174193438143,-0.0403290987015,0.782762646675,0.620767951012
-0.601396739483,-0.0423194430768,1.33639216423,0.0176729820669,-0.0395152494311,0.783139109612,0.620338082314
-0.601352930069,-0.0423262231052,1.336327672,0.0178235322237,-0.0400046184659,0.783635020256,0.619675934315
-0.601377308369,-0.0425341129303,1.33643364906,0.0186091922224,-0.0403710454702,0.784337639809,0.618739366531
-0.601448893547,-0.0425270795822,1.33648097515,0.0188888609409,-0.0403028130531,0.784632742405,0.618361115456
