Fx,Fy,Fz,Tx,Ty,Tz
-2.01177237139343,-0.916509339834691,-9.14963664412267,0.215637189987709,-0.129032271548933,-0.049638484207842
-1.96452472315343,-0.987297425294691,-9.14963664412267,0.222151903155709,-0.132724168344933,-0.053067345706742
-2.10626814471343,-1.05808557036069,-9.28587664961267,0.226805267575709,-0.139185013814933,-0.056496207205542
-2.01177237139343,-1.01089347365069,-9.28587664961267,0.224013251904709,-0.129032271548933,-0.053753115771342
-1.89365289316343,-1.01089347365069,-9.28587664961267,0.220290554407709,-0.128109293623933,-0.051010028062342
-1.79915735827343,-1.03448952200569,-9.28587664961267,0.219359887484709,-0.122571426077933,-0.049638484207842
-1.87002906905343,-0.963701436544691,-9.14963664412267,0.216567856911709,-0.124417381926933,-0.049638484207842
-1.94090077982343,-0.987297425294691,-9.14963664412267,0.220290554407709,-0.129955249472933,-0.053753115771342
-2.05902025805343,-0.987297425294691,-9.01339663863267,0.220290554407709,-0.131801190419933,-0.053753115771342
-2.05902025805343,-0.916509339834691,-9.14963664412267,0.218429205659709,-0.128109293623933,-0.055810433415642
-2.05902025805343,-0.892913291479691,-9.28587664961267,0.216567856911709,-0.129955249472933,-0.057181977270142
-2.10626814471343,-0.916509339834691,-9.28587664961267,0.215637189987709,-0.128109293623933,-0.055124663351042
-2.15351579295343,-1.03448952200569,-9.28587664961267,0.215637189987709,-0.120725470228933,-0.055810433415642
-2.05902025805343,-1.01089347365069,-9.14963664412267,0.213775841239709,-0.123494404001933,-0.056496207205542
-1.89365289316343,-0.916509339834691,-9.14963664412267,0.214706508163709,-0.119802492304933,-0.053067345706742
-1.77553341494343,-0.845721254373691,-9.14963664412267,0.212845159414709,-0.121648448153933,-0.051695801852242
-1.94090077982343,-0.916509339834691,-9.14963664412267,0.213775841239709,-0.124417381926933,-0.053753115771342
-2.05902025805343,-0.845721254373691,-9.14963664412267,0.218429205659709,-0.130878227396933,-0.055810433415642
-2.15351579295343,-0.704145023847691,-9.28587664961267,0.222151903155709,-0.138262035890933,-0.058553521124642
-2.20076367960343,-0.727741072202691,-9.28587664961267,0.224013251904709,-0.140107991739933,-0.061296612558842
-2.22438762293343,-0.704145023847691,-9.28587664961267,0.227735949400709,-0.143799903436933,-0.061982382623442
-2.08264420138343,-0.704145023847691,-9.55835618376267,0.223082584980709,-0.140107991739933,-0.059239294914442
-2.03539631472343,-0.633356908584691,-9.55835618376267,0.218429205659709,-0.133647146268933,-0.059925068704342
-1.82278118239343,-0.491780707861691,-9.42211617827267,0.211914492491709,-0.127186315699933,-0.055124663351042
-1.68103776083343,-0.562568823123691,-9.14963664412267,0.207261113170709,-0.120725470228933,-0.051010028062342
-1.51567039595343,-0.562568823123691,-9.14963664412267,0.202607748750709,-0.113341646834933,-0.046895392773642
-1.42117486105343,-0.491780707861691,-9.14963664412267,0.199815733078709,-0.114264624758933,-0.046209622709042
-1.49204657183343,-0.468184659505691,-9.14963664412267,0.199815733078709,-0.110572713061933,-0.044838078854542
-1.39755091772343,-0.444588640953691,-9.14963664412267,0.197954384330709,-0.112418668909933,-0.044152305064642
-1.39755091772343,-0.444588640953691,-9.14963664412267,0.196093035582709,-0.109649735136933,-0.042094987420342
-1.23218355284343,-0.397396559144691,-9.01339663863267,0.193301005009709,-0.109649735136933,-0.038666125921542
-1.04319236384343,-0.326608458782691,-8.87715710997267,0.197954384330709,-0.112418668909933,-0.035237264422642
-0.925072766405427,-0.303012425328691,-8.60467757582267,0.193301005009709,-0.105957823439933,-0.031808402923842
-0.830577171904427,-0.303012425328691,-8.87715710997267,0.185855610016709,-0.102265911741933,-0.028379543287642
-0.877824998957427,-0.208628280336891,-8.74091710448267,0.186786291841709,-0.103188889666933,-0.028379543287642
-0.877824998957427,-0.137840174387091,-8.60467757582267,0.184924943093709,-0.103188889666933,-0.028379543287642
-0.901448882681427,-0.185032245020291,-8.74091710448267,0.183994261268709,-0.104111867590933,-0.029065315214842
-1.01956842051343,-0.185032245020291,-8.46843757033267,0.181202245596709,-0.103188889666933,-0.027693771360442
-1.06681618796343,-0.232224317516091,-8.33219804167267,0.182132912520709,-0.105034845514933,-0.027007997570542
-0.995944477183427,-0.232224317516091,-8.05971850752267,0.183063594344709,-0.108726757212933,-0.024950681788842
-0.925072766405427,-0.114244139070491,-7.92347850203267,0.178410215023709,-0.100419963343933,-0.021521820289942
-0.759705461127427,-0.0670520684373909,-7.65099896788267,0.167242137435709,-0.0948820957979328,-0.017407186863942
-0.688833750349427,-0.0670520684373909,-7.51475943923267,0.161658091191709,-0.0921131620251328,-0.015349869219542
-0.641585923296427,0.0273320728293091,-7.10603989958267,0.151420680526709,-0.0865752944790328,-0.014664097292342
-0.688833750349427,-0.0198599940786909,-6.83356036543267,0.143975285533709,-0.0819604123079328,-0.014664097292342
-0.712457634074427,-0.0434560349836909,-6.69732059836267,0.136529890540709,-0.0801144564592328,-0.016721413074042
-0.806953288180427,-0.0198599940786909,-6.15236153006267,0.130015162471709,-0.0773455226861328,-0.017407186863942
-0.783329344851427,-0.0198599940786909,-5.87988175749267,0.129084495547709,-0.0791914785348328,-0.017407186863942
-0.783329344851427,0.0273320728293091,-5.60740222334267,0.123500449303709,-0.0782685006105328,-0.016721413074042
-0.877824998957427,0.003736039375309,-5.60740222334267,0.119777751806709,-0.0764225447618328,-0.018778730718342
-0.830577171904427,0.0745241397373091,-5.06244315505267,0.110471015516709,-0.0681157434427328,-0.018778730718342
-0.995944477183427,0.0273320728293091,-4.92620338797267,0.107678992394709,-0.0681157434427328,-0.022207592217242
-1.04319236384343,-0.0198599940786909,-4.65372385382267,0.108609666768709,-0.0708846772157328,-0.024950681788842
-1.27943132029343,-0.114244139070491,-4.51748408675267,0.102094946149709,-0.0708846772157328,-0.030436859069342
-1.35030315028343,-0.137840174387091,-4.51748408675267,0.0993029230277092,-0.0727306330644328,-0.033179946778342
-1.37392697439343,-0.185032245020291,-4.24500443339267,0.0993029230277092,-0.0718076551401328,-0.031122630996542
-1.39755091772343,-0.255820350969991,-4.24500443339267,0.0974415742797092,-0.0736536109888328,-0.031122630996542
-1.25580749617343,-0.185032245020291,-3.83628513217267,0.0955802255307092,-0.0782685006105328,-0.029065315214842
-1.09044013129343,-0.114244139070491,-3.83628513217267,0.0881348379887092,-0.0718076551401328,-0.022893364144442
-1.06681618796343,-0.137840174387091,-3.56380559801967,0.0862734892407092,-0.0681157434427328,-0.022893364144442
-0.972320653063427,-0.161436209703691,-3.29132600426567,0.0797587686218092,-0.0635008538209328,-0.020836048362742
-0.925072766405427,-0.137840174387091,-3.01884644031367,0.0741747223772092,-0.0607319274985328,-0.017407186863942
-0.854201055628427,-0.208628280336891,-2.74636687636267,0.0704520248808092,-0.0579629937254328,-0.015349869219542
-0.759705461127427,-0.232224317516091,-2.33764751553467,0.0685906835832092,-0.0579629937254328,-0.013978325365042
-0.665209807020427,-0.279416384423691,-2.20140774845967,0.0602146142162092,-0.0496561924063328,-0.010549463866242
-0.665209807020427,-0.255820350969991,-2.06516798138467,0.0583532654680092,-0.0478102365576328,-0.0084921462218819
-0.499842501742427,-0.232224317516091,-1.79268838763167,0.0499771961011092,-0.0422723727368328,-0.0078063742946419
-0.452594674689427,-0.279416384423691,-1.38396908640267,0.0443931535818092,-0.0367345089160328,-0.0064348299745119
-0.405346847636427,-0.208628280336891,-1.24772931933267,0.0369477623142092,-0.0302736634456328,-0.0043775127958119
-0.287227309805427,-0.137840174387091,-0.975249665972667,0.0360170879401092,-0.0293506855213328,-0.0036917408685719
-0.192731700403427,-0.0434560349836909,-0.566530364752667,0.0257796735503092,-0.0247357996248328,-0.0016344239227119
-0.192731700403427,-0.0670520684373909,-0.294050830602667,0.0220569760539092,-0.0201209118657328,-0.0030059684756719
-0.169107801777427,-0.0906481018912909,-0.157811063522667,0.0192649529316092,-0.0164290001683328,-0.0030059684756719
-0.121859974724427,0.003736039375309,-0.157811063522667,0.0155422572978092,-0.0145830461823328,-0.0023201960827819
-0.0982360760994267,-0.0198599940786909,-0.0215712964526671,0.0174036041833092,-0.0145830461823328,-0.0023201960827819
-0.0746121700234267,0.0745241397373091,0.114668470617333,0.0136809085496092,-0.0136600682580328,-0.0023201960827819
-0.0746121700234267,0.0273320728293091,-0.0215712964526671,0.0127502341755092,-0.0127370903336328,-0.0023201960827819
-0.0509882639472267,0.0509281062833091,0.250908237697333,0.0127502341755092,-0.0127370903336328,-0.0016344239227119
-0.0509882639472267,0.0509281062833091,0.114668470617333,0.0099582129158091,-0.0108911344849328,-0.0009486516462249
-0.0509882639472267,0.0509281062833091,-0.0215712964526671,0.0118195616640092,-0.0108911344849328,-0.0016344239227119
-0.0273643578713267,0.0273320728293091,0.250908237697333,0.0108888872899092,-0.0118141124093328,-0.0009486516462249
-0.0273643578713267,0.121716221546309,-0.157811063522667,0.0090275385417091,-0.0099681584232328,0.000422892906741
-0.0746121700234267,0.0273320728293091,0.250908237697333,0.0071661897935091,-0.0062762476571328,-0.0016344239227119
-0.0037404517953266,0.0981201731913091,0.250908237697333,0.0099582129158091,-0.0118141124093328,-0.0016344239227119
-0.0037404517953266,0.003736039375309,0.114668470617333,0.0080968641676091,-0.0108911344849328,-0.0002628793697419
0.0198834542805733,0.121716221546309,0.250908237697333,0.0090275385417091,-0.0118141124093328,-0.0002628793697419
-0.0037404517953266,0.0273320728293091,0.114668470617333,0.0080968641676091,-0.0099681584232328,-0.0016344239227119
-0.0509882639472267,0.0273320728293091,0.250908237697333,0.0080968641676091,-0.0071992246502328,-0.0009486516462249
-0.0509882639472267,0.0273320728293091,0.114668470617333,0.0080968641676091,-0.0071992246502328,-0.0009486516462249
-0.0037404517953266,0.0509281062833091,0.114668470617333,0.0062355172820091,-0.0062762476571328,-0.0002628793697419
-0.0037404517953266,0.003736039375309,0.250908237697333,0.0071661897935091,-0.0062762476571328,-0.0016344239227119
0.0198834542805733,0.003736039375309,0.250908237697333,0.0090275385417091,-0.0118141124093328,-0.0023201960827819
-0.0273643578713267,0.0509281062833091,0.114668470617333,0.0071661897935091,-0.0071992246502328,-0.0016344239227119
-0.0746121700234267,0.003736039375309,-0.0215712964526671,0.0053048429079091,-0.0090451804989328,-0.0002628793697419
-0.0509882639472267,-0.0198599940786909,-0.0215712964526671,0.0062355172820091,-0.0062762476571328,-0.0009486516462249
-0.0273643578713267,0.121716221546309,0.114668470617333,0.0080968641676091,-0.0090451804989328,0.000422892906741
-0.0273643578713267,0.0981201731913091,0.114668470617333,0.0062355172820091,-0.0090451804989328,-0.0009486516462249
-0.0037404517953266,0.0745241397373091,0.114668470617333,0.0053048429079091,-0.0035073148154328,-0.0002628793697419
0.0198834542805733,0.0745241397373091,0.114668470617333,0.0099582129158091,-0.0108911344849328,-0.0016344239227119
-0.0273643578713267,-0.0434560349836909,0.250908237697333,0.0071661897935091,-0.0062762476571328,-0.0016344239227119
-0.0037404517953266,0.0745241397373091,0.114668470617333,0.0080968641676091,-0.0081222025745328,-0.0016344239227119
-0.0037404517953266,0.0509281062833091,0.114668470617333,0.0071661897935091,-0.0090451804989328,-0.0009486516462249
-0.0509882639472267,0.0745241397373091,0.114668470617333,0.0053048429079091,-0.0071992246502328,-0.0002628793697419
-0.0037404517953266,0.121716221546309,0.114668470617333,0.0080968641676091,-0.0099681584232328,-0.0016344239227119
-0.0037404517953266,0.121716221546309,0.250908237697333,0.0062355172820091,-0.0081222025745328,-0.0016344239227119
-0.0037404517953266,0.121716221546309,0.114668470617333,0.0053048429079091,-0.0071992246502328,-0.0009486516462249
-0.0273643578713267,0.121716221546309,-0.0215712964526671,0.0043741685338091,-0.0071992246502328,-0.0016344239227119
0.0435073603565733,0.121716221546309,-0.0215712964526671,0.0062355172820091,-0.0099681584232328,-0.0009486516462249
-0.0037404517953266,0.168908288454309,0.114668470617333,0.0053048429079091,-0.0090451804989328,-0.0009486516462249
-0.0509882639472267,0.121716221546309,-0.0215712964526671,0.0043741685338091,-0.0053532697328328,-0.0009486516462249
0.0198834542805733,0.145312240098309,0.114668470617333,0.0080968641676091,-0.0108911344849328,-0.0016344239227119
-0.0509882639472267,0.168908288454309,-0.0215712964526671,0.0053048429079091,-0.0062762476571328,-0.0009486516462249
-0.0037404517953266,0.168908288454309,0.114668470617333,0.0062355172820091,-0.0090451804989328,-0.0016344239227119
-0.0509882639472267,0.121716221546309,-0.0215712964526671,0.0043741685338091,-0.0053532697328328,-0.0009486516462249
-0.0273643578713267,0.145312240098309,0.114668470617333,0.0071661897935091,-0.0081222025745328,-0.0016344239227119
-0.0037404517953266,0.216100355361309,-0.0215712964526671,0.0053048429079091,-0.0071992246502328,-0.0009486516462249
-0.0509882639472267,0.121716221546309,0.114668470617333,0.0062355172820091,-0.0081222025745328,-0.0023201960827819
-0.0509882639472267,0.121716221546309,-0.0215712964526671,0.0062355172820091,-0.0071992246502328,-0.0016344239227119
-0.0273643578713267,0.192504307006309,-0.157811063522667,0.0043741685338091,-0.0062762476571328,-0.0002628793697419
-0.0273643578713267,0.145312240098309,0.114668470617333,0.0043741685338091,-0.0062762476571328,0.000422892906741
-0.0509882639472267,0.121716221546309,0.114668470617333,0.0062355172820091,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,0.145312240098309,-0.0215712964526671,0.0062355172820091,-0.0071992246502328,-0.0009486516462249
-0.0982360760994267,0.145312240098309,-0.0215712964526671,0.0053048429079091,-0.0062762476571328,-0.0002628793697419
-0.0273643578713267,0.121716221546309,0.114668470617333,0.0043741685338091,-0.0071992246502328,-0.0016344239227119
-0.0982360760994267,0.168908288454309,-0.0215712964526671,0.0053048429079091,-0.0044302927398328,0.000422892906741
-0.0509882639472267,0.239696403716309,-0.157811063522667,0.0034434941597091,-0.0071992246502328,-0.0009486516462249
-0.0982360760994267,0.239696403716309,-0.157811063522667,0.0025128197856091,-0.0053532697328328,-0.0009486516462249
-0.0746121700234267,0.286888470624309,-0.157811063522667,0.0025128197856091,-0.0071992246502328,-0.0009486516462249
-0.0509882639472267,0.263292422269309,-0.157811063522667,0.0025128197856091,-0.0062762476571328,-0.0009486516462249
-0.0746121700234267,0.286888470624309,-0.157811063522667,0.0015821454115091,-0.0044302927398328,0.001108665183228
-0.0746121700234267,0.168908288454309,-0.0215712964526671,0.0015821454115091,-0.0062762476571328,-0.0009486516462249
-0.0982360760994267,0.216100355361309,-0.0215712964526671,0.0062355172820091,-0.0090451804989328,-0.0023201960827819
-0.145483888251427,0.263292422269309,-0.157811063522667,-0.0012098758480908,-0.0016613598980828,0.000422892906741
-0.121859974724427,0.216100355361309,-0.0215712964526671,0.0025128197856091,-0.0044302927398328,-0.0002628793697419
-0.0746121700234267,0.239696403716309,-0.157811063522667,0.0034434941597091,-0.0071992246502328,-0.0002628793697419
-0.0273643578713267,0.263292422269309,-0.0215712964526671,0.0043741685338091,-0.0081222025745328,-0.0002628793697419
-0.0746121700234267,0.192504307006309,0.114668470617333,0.0034434941597091,-0.0071992246502328,-0.0016344239227119
-0.121859974724427,0.168908288454309,-0.0215712964526671,0.0043741685338091,-0.0071992246502328,-0.0016344239227119
-0.0982360760994267,0.216100355361309,-0.0215712964526671,0.0043741685338091,-0.0062762476571328,-0.0002628793697419
-0.0509882639472267,0.216100355361309,-0.0215712964526671,0.0053048429079091,-0.0099681584232328,-0.0016344239227119
-0.145483888251427,0.216100355361309,-0.0215712964526671,0.0043741685338091,-0.0071992246502328,-0.0016344239227119
-0.0982360760994267,0.239696403716309,-0.294050830602667,0.0025128197856091,-0.0062762476571328,0.001108665183228
-0.0746121700234267,0.192504307006309,-0.0215712964526671,0.0034434941597091,-0.0090451804989328,-0.0009486516462249
-0.0982360760994267,0.192504307006309,-0.157811063522667,0.0034434941597091,-0.0053532697328328,-0.0009486516462249
-0.0746121700234267,0.192504307006309,0.114668470617333,0.0034434941597091,-0.0071992246502328,-0.0002628793697419
-0.121859974724427,0.121716221546309,-0.0215712964526671,0.0043741685338091,-0.0053532697328328,-0.0002628793697419
-0.0982360760994267,0.0981201731913091,0.114668470617333,0.0062355172820091,-0.0081222025745328,-0.0002628793697419
-0.0982360760994267,0.145312240098309,-0.0215712964526671,0.0043741685338091,-0.0062762476571328,-0.0009486516462249
-0.145483888251427,0.145312240098309,-0.157811063522667,0.0043741685338091,-0.0044302927398328,-0.0009486516462249
-0.121859974724427,0.145312240098309,-0.0215712964526671,0.0015821454115091,-0.0053532697328328,-0.0016344239227119
-0.0982360760994267,0.168908288454309,0.114668470617333,0.0034434941597091,-0.0071992246502328,-0.0002628793697419
-0.0982360760994267,0.145312240098309,0.114668470617333,0.0053048429079091,-0.0081222025745328,-0.0023201960827819
-0.121859974724427,0.145312240098309,0.250908237697333,0.0062355172820091,-0.0071992246502328,-0.0023201960827819
-0.145483888251427,0.0745241397373091,0.250908237697333,0.0062355172820091,-0.0071992246502328,-0.0009486516462249
-0.0982360760994267,0.145312240098309,0.114668470617333,0.0025128197856091,-0.0044302927398328,-0.0016344239227119
-0.145483888251427,0.145312240098309,-0.0215712964526671,0.0053048429079091,-0.0053532697328328,-0.0016344239227119
-0.0746121700234267,0.145312240098309,0.114668470617333,0.0062355172820091,-0.0062762476571328,-0.0002628793697419
-0.0746121700234267,0.121716221546309,0.114668470617333,0.0053048429079091,-0.0081222025745328,-0.0016344239227119
-0.0982360760994267,0.0981201731913091,0.114668470617333,0.0062355172820091,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,0.121716221546309,0.250908237697333,0.0071661897935091,-0.0090451804989328,-0.0002628793697419
-0.0982360760994267,0.0981201731913091,0.114668470617333,0.0053048429079091,-0.0053532697328328,-0.0002628793697419
-0.121859974724427,0.0509281062833091,0.114668470617333,0.0062355172820091,-0.0081222025745328,-0.0002628793697419
-0.0982360760994267,0.0509281062833091,0.114668470617333,0.0071661897935091,-0.0071992246502328,-0.0016344239227119
-0.121859974724427,0.0273320728293091,0.114668470617333,0.0062355172820091,-0.0062762476571328,-0.0009486516462249
-0.121859974724427,0.0273320728293091,0.114668470617333,0.0062355172820091,-0.0062762476571328,0.000422892906741
-0.0746121700234267,0.0745241397373091,-0.0215712964526671,0.0043741685338091,-0.0053532697328328,-0.0002628793697419
-0.121859974724427,0.0509281062833091,0.114668470617333,0.0053048429079091,-0.0071992246502328,-0.0009486516462249
-0.0982360760994267,0.0273320728293091,0.250908237697333,0.0062355172820091,-0.0071992246502328,-0.0002628793697419
-0.121859974724427,0.0273320728293091,0.250908237697333,0.0071661897935091,-0.0081222025745328,-0.0009486516462249
-0.736081517798427,0.121716221546309,-0.566530364752667,0.0090275385417091,-0.0210438879274328,-0.013978325365042
-0.287227309805427,0.003736039375309,-0.702770131822667,0.0053048429079091,-0.0108911344849328,-0.0036917408685719
-0.0509882639472267,0.0509281062833091,0.250908237697333,0.0080968641676091,-0.0081222025745328,0.000422892906741
-0.169107801777427,-0.0198599940786909,0.387148004767333,0.0090275385417091,-0.0062762476571328,-0.0016344239227119
-0.287227309805427,0.0273320728293091,-0.157811063522667,0.0025128197856091,-0.0081222025745328,-0.0002628793697419
-0.0273643578713267,-0.0434560349836909,0.387148004767333,0.0090275385417091,-0.0071992246502328,-0.0016344239227119
-0.192731700403427,0.003736039375309,0.114668470617333,0.0043741685338091,-0.0071992246502328,0.000422892906741
-0.121859974724427,-0.0198599940786909,0.250908237697333,0.0062355172820091,-0.0071992246502328,-0.0009486516462249
-0.121859974724427,0.0509281062833091,-0.0215712964526671,0.0043741685338091,-0.0053532697328328,0.000422892906741
-0.0982360760994267,-0.0198599940786909,0.114668470617333,0.0043741685338091,-0.0071992246502328,-0.0002628793697419
-0.0273643578713267,0.0745241397373091,0.250908237697333,0.0071661897935091,-0.0090451804989328,0.000422892906741
-0.0746121700234267,0.0509281062833091,0.250908237697333,0.0062355172820091,-0.0062762476571328,-0.0009486516462249
