Fx,Fy,Fz,Tx,Ty,Tz
-1.67355685724271,1.55242247407318,-9.62534083301749,0.180612823937594,-0.0913055542749848,-0.076675054942231
-1.81530027880271,1.43444235151318,-10.5790189641175,0.199226296518594,-0.0940744880479848,-0.078732368861331
-1.81530027880271,1.45803839986318,-11.2602180378775,0.214117086504594,-0.107919149462185,-0.082847004150031
-2.07516329779271,1.45803839986318,-11.8051771061775,0.233661240909595,-0.117148928706185,-0.084904325519631
-2.16965883268271,1.41084630315318,-12.2138961689775,0.244829318497594,-0.123609774176185,-0.087647413228631
-2.31140225424271,1.34005815809318,-12.7588552372775,0.259720108483595,-0.130993597571185,-0.089704727147631
-2.45314567579271,1.36365420644318,-13.3038143055775,0.271818867896594,-0.140223361913185,-0.090390500937531
-2.57126539244271,1.24567408388319,-13.7125343220775,0.287640324805594,-0.148530163233185,-0.094505136226231
-2.73663275732271,1.15128989045318,-14.3937333958775,0.303461781714594,-0.155913986627185,-0.098619771514931
-2.90199988379271,1.03330976789318,-14.6662124531775,0.316491237853595,-0.164220787946185,-0.100677085433831
-3.06736724867271,0.820945392300185,-14.9386924641775,0.331382027838594,-0.174373545114185,-0.103420173142831
-3.16186302198271,0.773753295590185,-15.2111715214775,0.342550120327595,-0.181757353608185,-0.104791720722831
-3.27998250021271,0.632177124669185,-15.2111715214775,0.350926182244594,-0.183603309457185,-0.105477494512831
-3.42172592176271,0.467004845788185,-15.3474115269775,0.355579546664595,-0.188218199078185,-0.106163260851831
-3.20911067022271,0.514196942498185,-15.6198905842775,0.353718183014595,-0.187295221154185,-0.104105946932831
-3.46897380842271,0.349024693419185,-15.3474115269775,0.358371577237594,-0.188218199078185,-0.106163260851831
-3.56346934332271,0.325428645064185,-15.3474115269775,0.359302244160594,-0.189141177003185,-0.104791720722831
-3.63434117331271,0.207448462893185,-15.4836515324775,0.366747639153594,-0.192833088700185,-0.104791720722831
-3.51622145666271,0.231044511248185,-15.7561305897775,0.370470336649595,-0.185449265305185,-0.102734399352831
-3.49259775175271,0.183852444341185,-15.8923705952775,0.376985034916595,-0.191910110776185,-0.100677085433831
-3.39810197844271,0.065872262170185,-16.1648506062775,0.378846398566594,-0.188218199078185,-0.095190910016131
-3.27998250021271,0.018680195262185,-15.8923705952775,0.382569096062594,-0.189141177003185,-0.091076274727431
-3.18548696531271,-0.028511879096815,-15.8923705952775,0.380707732413595,-0.182680331532185,-0.089018953357831
-3.06736724867271,-0.075703946004415,-15.8923705952775,0.381638429139595,-0.179911397759185,-0.083532777939931
-2.92562382711271,-0.028511879096815,-16.0286106007775,0.376985034916595,-0.171604611341185,-0.078732368861331
-2.90199988379271,-0.099299983183615,-16.0286106007775,0.378846398566594,-0.170681633417185,-0.078732368861331
