Fx,Fy,Fz,Tx,Ty,Tz
-0.943342302242742,0.586102986460525,-4.89130407423255,-0.196595682650423,0.286968086690865,-0.271316043846276
-0.943342302242742,0.439475441103525,-4.75955158323255,-0.207474022059423,0.292609189481865,-0.264283947460276
-0.992325876156742,-0.147034870708875,-4.49604707807255,-0.223791523724423,0.302951251001865,-0.252329371683276
-1.04130945007074,-0.489165878171475,-4.62779956907255,-0.233763336091423,0.306711976260865,-0.249516539089276
-0.992325876156742,-0.904610669488475,-4.62779956907255,-0.248267783670423,0.296369944543865,-0.245297275297276
-1.06580123702674,-1.24674168812347,-4.89130407423255,-0.258239581137423,0.275685866207865,-0.244594059698276
-1.13927665750174,-1.63774851548347,-5.02305608839255,-0.268211378603423,0.260642890662865,-0.246000475995276
-1.33521101275774,-2.02875534283348,-4.89130407423255,-0.276370151787423,0.255941961736865,-0.243890859000276
-1.48216173449774,-2.41976217019348,-5.15480857939255,-0.286341949253423,0.243719552488865,-0.231936283223276
-1.55563709536774,-2.68857935654348,-5.41831308454255,-0.294500692635423,0.242779378623865,-0.220684915595276
-1.67809614936774,-2.83520702111348,-5.41831308454255,-0.299033327847423,0.238078449697865,-0.210839979164276
-1.97199759284774,-3.22621396767348,-5.68181758970255,-0.314444317369423,0.233377520770865,-0.184821203164876
-2.06996485988774,-3.39727929818348,-5.55006557554255,-0.325322641878423,0.229616780609865,-0.170757002942376
-2.09445664683774,-3.83716205346348,-5.28656107038255,-0.299939854889423,0.210813064903865,-0.162318479083576
-2.11894843379774,-3.86159995782348,-5.41831308454255,-0.293594165592423,0.192949552864865,-0.163724899105876
-2.09445664683774,-4.03266552674348,-5.41831308454255,-0.298126800804423,0.187308435172865,-0.163021687232076
-2.14344022075774,-4.30148295151348,-5.28656107038255,-0.297220273762423,0.157222498984865,-0.149660695158076
-2.21691558162774,-4.39923456894347,-5.28656107038255,-0.304472519903423,0.146880459816865,-0.148957487009576
-2.21691558162774,-4.64361361252347,-4.62779956907255,-0.287248476295423,0.117734712393365,-0.135596491210276
-2.19242379466774,-4.91243103730347,-4.36429506391255,-0.288155003338423,0.104572121830065,-0.129970811121276
-2.19242379466774,-5.03462055909347,-3.96903806776255,-0.273650570660423,0.097990822823065,-0.122235500998976
-2.09445664683774,-5.10793427216348,-3.31027656645255,-0.265491797476423,0.093289893896665,-0.115906609036176
-2.04547307292774,-5.15681008088348,-3.04677206129255,-0.250987364798423,0.083888039768965,-0.109577718004716
-1.99648937980774,-5.30343798386347,-2.38801032156255,-0.232856809049423,0.082007669688465,-0.108874507993596
-1.94750580588774,-5.20568588959348,-2.12450581640255,-0.221071942596423,0.080127299608065,-0.104655247228356
-1.94750580588774,-5.32787588822347,-1.99275356382255,-0.218352361469423,0.077306744487365,-0.0997327764519958
-1.97199759284774,-5.42562750565348,-1.59749656767255,-0.217445834427423,0.082947854728765,-0.0948103049771358
