Fx,Fy,Fz,Tx,Ty,Tz
4.54740483872771,-1.04432119517545,-36.2091290466955,-0.0486509876267323,0.863545539615722,0.0179043710755257
4.54740483872771,-1.04432119517545,-36.0728871337955,-0.0505123363749323,0.860776605842722,0.0179043710755257
4.40566165558771,-1.04432119517545,-36.0728871337955,-0.0495816620008323,0.857084694145722,0.0185901430028257
4.28754193894771,-1.04432119517545,-36.0728871337955,-0.0477203132526323,0.850623848675722,0.0179043710755257
4.16942269913771,-1.04432119517545,-36.0728871337955,-0.0449282901303323,0.847854914902722,0.0192759149300257
4.14579875580771,-1.04432119517545,-36.0728871337955,-0.0467896388785323,0.844163003204722,0.0185901430028257
3.81506402603771,-1.13870532898845,-36.2091290466955,-0.0458589645044323,0.841394069431722,0.0172185991483257
3.67332060448771,-1.09151323227845,-36.4816090575955,-0.0439976157562323,0.837702157734722,0.0179043710755257
3.31896193138771,-1.11510928063845,-36.6178471557955,-0.0430669413821323,0.834010246036722,0.0192759149300257
3.10634667984771,-1.06791724353145,-37.0265652648955,-0.0449282901303323,0.831241312263722,0.0227047764288257
3.12997062317771,-0.997129098465449,-36.7540890685955,-0.0477203132526323,0.828472378490722,0.0254478660004257
3.05909903160771,-0.879148975899449,-36.8903271667955,-0.0533043594972323,0.832164290188722,0.0295624994265257
3.12997062317771,-0.855552927544449,-36.8903271667955,-0.0588884020166323,0.840471091507722,0.0281909555720257
3.22446639649771,-0.808360830834449,-36.7540890685955,-0.0588884020166323,0.842317047356722,0.0275051836448257
3.31896193138771,-0.761168793728449,-36.6178471557955,-0.0560963788943323,0.842317047356722,0.0268194117176257
3.27171404473771,-0.831956879189449,-36.4816090575955,-0.0579577276425323,0.844163003204722,0.0233905502187257
3.31896193138771,-0.879148975899449,-36.6178471557955,-0.0560963788943323,0.846931936977722,0.0220190045016257
3.34258587471771,-0.902744964649449,-36.4816090575955,-0.0542350338713323,0.846931936977722,0.0185901430028257
3.27171404473771,-0.879148975899449,-36.3453671447955,-0.0514430107490323,0.843240025280722,0.0179043710755257
3.20084245316771,-0.855552927544449,-36.4816090575955,-0.0542350338713323,0.844163003204722,0.0165328272211257
3.03547508828771,-0.855552927544449,-36.2091290466955,-0.0542350338713323,0.837702157734722,0.0172185991483257
2.84648378006771,-0.808360830834449,-36.3453671447955,-0.0560963788943323,0.834933223961722,0.0185901430028257
2.70474035851771,-0.737572745373449,-36.0728871337955,-0.0551657045202323,0.833087268112722,0.0206474606471257
2.58662088028771,-0.808360830834449,-36.2091290466955,-0.0579577276425323,0.828472378490722,0.0213332325744257
2.32675798050771,-0.855552927544449,-36.3453671447955,-0.0533043594972323,0.820165577171722,0.0220190045016257
2.35038168541771,-0.855552927544449,-36.0728871337955,-0.0523736851231323,0.810935797928722,0.0227047764288257
2.30313403717771,-0.831956879189449,-35.8004071227955,-0.0523736851231323,0.806320908306722,0.0254478660004257
2.35038168541771,-0.784764782479449,-35.3916890136955,-0.0514430107490323,0.797091129063722,0.0261336379277257
2.23226220719771,-0.761168793728449,-35.2554509155955,-0.0523736851231323,0.788784327743722,0.0281909555720257
2.11414272896771,-0.643188611557449,-34.9829709045955,-0.0542350338713323,0.779554548500722,0.0288767274993257
1.94877536408771,-0.619592563202449,-34.8467289916955,-0.0570270532684323,0.779554548500722,0.0309340432810257
1.94877536408771,-0.572400496294449,-34.8467289916955,-0.0533043594972323,0.774016680954722,0.0309340432810257
1.87790377251771,-0.572400496294449,-34.8467289916955,-0.0542350338713323,0.777708592651722,0.0302482713537257
1.85427982918771,-0.595996514847449,-35.1192090026955,-0.0542350338713323,0.773093703029722,0.0323055871355257
1.94877536408771,-0.548804447939449,-34.9829709045955,-0.0542350338713323,0.770324769256722,0.0336771347152257
