Fx,Fy,Fz,Tx,Ty,Tz
-0.917591892617576,-1.25314605907709,-28.7079920883479,0.417353028881161,-0.755464825735596,-0.0127610787448837
-0.964839719670576,-1.32393420414709,-28.7079920883479,0.422006393301161,-0.761002693281596,-0.0141326235306837
-1.08295919789658,-1.34753025249709,-28.9804720992479,0.424798423874161,-0.762848649130596,-0.0127610787448837
-1.15383090867658,-1.44191444592709,-28.8442320937479,0.427590454447161,-0.769309494600596,-0.0175614840981837
-1.24832656277658,-1.46551037506709,-28.8442320937479,0.432243818867161,-0.769309494600596,-0.0189330298152837
-1.24832656277658,-1.46551037506709,-28.8442320937479,0.432243818867161,-0.770232472524596,-0.0196188017424837
-1.15383090867658,-1.48910642342709,-28.8442320937479,0.433174485791161,-0.771155450449596,-0.0216761193868837
-0.988463603394576,-1.44191444592709,-28.8442320937479,0.432243818867161,-0.765617582903596,-0.0216761193868837
-0.752224527733576,-1.34753025249709,-28.7079920883479,0.429451788294161,-0.755464825735596,-0.0216761193868837
-0.610481106179576,-1.30033815578709,-28.4355139846479,0.423867756951161,-0.747158024416597,-0.0209903455969837
-0.492361568349576,-1.30033815578709,-28.1630339736479,0.419214392531161,-0.739774201021596,-0.0175614840981837
-0.421489857571576,-1.30033815578709,-27.8905539626479,0.413630331385161,-0.722237620458596,-0.0141326235306837
-0.374242030518576,-1.34753025249709,-27.7543139571479,0.413630331385161,-0.718545708761596,-0.0113895348903837
-0.374242030518576,-1.32393420414709,-27.4818339462479,0.408976966965161,-0.711161885366596,-0.0072749009986537
-0.374242030518576,-1.32393420414709,-27.3455958480479,0.407115633118161,-0.704701099501596,-0.0052175838199537
-0.397865944045576,-1.41831839756709,-27.4818339462479,0.405254269469161,-0.701009187803596,-0.0024744949468537
-0.468737684624576,-1.37112630085709,-27.2093558425479,0.406184936392161,-0.699163231954597,-0.0004171781174007
-0.445113771098576,-1.44191444592709,-27.0731158370479,0.410838330615161,-0.699163231954597,0.0009543663191562
-0.468737684624576,-1.48910642342709,-27.3455958480479,0.413630331385161,-0.701009187803596,0.0016401387120462
-0.468737684624576,-1.60708666519709,-27.3455958480479,0.413630331385161,-0.699163231954597,0.0016401387120462
-0.492361568349576,-1.60708666519709,-27.3455958480479,0.416422361958161,-0.701932165727596,0.0023259111049462
-0.539609395402576,-1.58349061684709,-27.3455958480479,0.419214392531161,-0.703778121576596,0.0016401387120462
-0.634104989903576,-1.74866283611709,-27.6180739517479,0.420145059454161,-0.705624077425596,0.0023259111049462
-0.775848471062576,-1.70147073940709,-27.7543139571479,0.424798423874161,-0.712084863291596,0.0030116830321862
-0.775848471062576,-1.70147073940709,-27.7543139571479,0.429451788294161,-0.717622730837596,0.0016401387120462
-0.893968008893576,-1.81945098118709,-28.0267939681479,0.434105182517161,-0.725929532156597,0.0036974554250862
-0.917591892617576,-1.84304702953709,-28.2992739791479,0.437827880013161,-0.730544421778596,0.0057547726037862
-1.03571143044758,-1.93743110374709,-28.2992739791479,0.441550577509161,-0.733313355551596,0.0057547726037862
-1.08295919789658,-1.93743110374709,-28.0267939681479,0.437827880013161,-0.730544421778596,0.0057547726037862
-1.13020708455658,-2.00821924881709,-28.1630339736479,0.435966516364161,-0.721314642534596,0.0078120893168162
-1.17745485200658,-2.07900727467709,-28.0267939681479,0.435966516364161,-0.722237620458596,0.0091836341026162
-1.15383090867658,-2.12619937138709,-27.7543139571479,0.432243818867161,-0.722237620458596,0.0098694060298162
-1.27195050610658,-2.12619937138709,-27.7543139571479,0.432243818867161,-0.721314642534596,0.0112409508156163
-1.34282221688658,-2.22058356480709,-28.0267939681479,0.435966516364161,-0.722237620458596,0.0126124956014163
-1.29557433022658,-2.22058356480709,-28.0267939681479,0.438758546936161,-0.725006554231596,0.0139840394559163
-1.29557433022658,-2.24417961315709,-28.2992739791479,0.435966516364161,-0.723160598383596,0.0167271290275163
-1.27195050610658,-2.26777566151709,-28.2992739791479,0.437827880013161,-0.722237620458596,0.0167271290275163
-1.27195050610658,-2.31496775822709,-28.4355139846479,0.438758546936161,-0.723160598383596,0.0180986728820163
-1.15383090867658,-2.38575590328709,-28.2992739791479,0.437827880013161,-0.722237620458596,0.0174129009547163
-1.15383090867658,-2.38575590328709,-28.2992739791479,0.438758546936161,-0.720391664610596,0.0194702185991163
-1.24832656277658,-2.40935195164709,-28.1630339736479,0.435966516364161,-0.713007841215596,0.0194702185991163
-1.15383090867658,-2.38575590328709,-27.8905539626479,0.436897183287161,-0.710238907442596,0.0194702185991163
-1.20107879532658,-2.38575590328709,-27.7543139571479,0.436897183287161,-0.703778121576596,0.0194702185991163
-1.10658314122658,-2.43294776157709,-27.6180739517479,0.436897183287161,-0.702855143652596,0.0180986728820163
-1.15383090867658,-2.48013985828709,-27.3455958480479,0.435966516364161,-0.701009187803596,0.0180986728820163
-1.20107879532658,-2.40935195164709,-27.3455958480479,0.436897183287161,-0.700086209879596,0.0180986728820163
-1.20107879532658,-2.43294776157709,-27.2093558425479,0.437827880013161,-0.701009187803596,0.0174129009547163
-1.29557433022658,-2.50373590664709,-27.3455958480479,0.436897183287161,-0.702855143652596,0.0153555833104163
-1.27195050610658,-2.52733195499709,-27.4818339462479,0.436897183287161,-0.706546995745596,0.0139840394559163
-0.988463603394576,-2.05541122631709,-27.4818339462479,0.419214392531161,-0.683472607241596,0.0160413571003163
-0.775848471062576,-2.40935195164709,-27.3455958480479,0.430382485020161,-0.689010474787596,0.0146698113831163
-0.728600644009576,-2.31496775822709,-27.4818339462479,0.425729090798161,-0.684395585165597,0.0180986728820163
-0.823096238511576,-2.33856380657709,-27.2093558425479,0.427590454447161,-0.689010474787596,0.0153555833104163
-0.586857222455576,-2.14979541973709,-27.2093558425479,0.416422361958161,-0.672396872148596,0.0187844448092163
-0.492361568349576,-2.26777566151709,-27.3455958480479,0.422937090027161,-0.675165805921596,0.0201559905263163
-0.539609395402576,-2.19698751644709,-27.4818339462479,0.422006393301161,-0.673319850073596,0.0215275343808163
-0.563233279126576,-2.29137170986709,-27.3455958480479,0.423867756951161,-0.674242827997596,0.0208417624536163
-0.468737684624576,-2.24417961315709,-27.0731158370479,0.422006393301161,-0.671473894224596,0.0208417624536163
-0.397865944045576,-2.14979541973709,-26.8006358260479,0.416422361958161,-0.662244114981596,0.0215275343808163
-0.539609395402576,-2.26777566151709,-26.5281558151479,0.416422361958161,-0.658552203283596,0.0208417624536163
-0.563233279126576,-2.22058356480709,-26.2556758041479,0.411768997538161,-0.649322424040596,0.0187844448092163
-0.468737684624576,-2.12619937138709,-25.7107176894479,0.402462238896161,-0.639169666872596,0.0187844448092163
