Fx,Fy,Fz,Tx,Ty,Tz
-0.37384832085427,-0.0389334588621808,-2.62829236388117,0.030975936058295,-0.0669620265436907,-0.0081149720208536
-0.20848097087227,-0.0153374235455808,-2.21957300305217,0.027253238561895,-0.0614241589975907,-0.0067434272350536
-0.25572878302427,-0.0389334588621808,-1.94709346889917,0.020738521668495,-0.0448105600846907,-0.0053718829149136
-0.16123315872007,-0.0153374235455808,-1.53837416767917,0.017015824172095,-0.0429646079612907,-0.0040003381291236
-0.11398534656817,-0.0153374235455808,-1.12965474724917,0.014223801049695,-0.0365037624908907,-0.0026287936925666
-0.09036144049227,-0.0625294941787808,-1.40213428139917,0.011431779790095,-0.0309658986700907,-0.0026287936925666
-0.06673753441627,0.0318546470875192,-1.26589451431917,0.006778409782195,-0.0217361212891907,-0.0019430214160836
-0.09036144049227,-0.0389334588621808,-0.993414980169167,0.005847735408095,-0.0226590992135907,-0.0033145659690536
-0.06673753441627,-0.0153374235455808,-0.993414980169167,0.006778409782195,-0.0245050550622907,-0.0019430214160836
-0.11398534656817,-0.0389334588621808,-1.12965474724917,0.005847735408095,-0.0198901673031907,-0.0033145659690536
-0.04311362834027,0.0318546470875192,-0.993414980169167,0.004917061033995,-0.0208131452274907,-0.0012572491396006
-0.04311362834027,-0.0153374235455808,-0.857175213099167,0.007709084156295,-0.0235820771378907,-0.0019430214160836
0.02775808988753,0.126238788354219,-0.993414980169167,0.003986386659895,-0.0208131452274907,-0.0005714768631136
-0.01948972226437,0.0318546470875192,-0.857175213099167,0.004917061033995,-0.0198901673031907,-0.0019430214160836
0.00413418381163,0.0554506805412192,-0.857175213099167,0.004917061033995,-0.0226590992135907,-0.0012572491396006
0.00413418381163,0.0790467214462192,-0.720935446019167,0.005847735408095,-0.0217361212891907,-0.0019430214160836
0.05138199596373,0.102642754900219,-0.720935446019167,0.005847735408095,-0.0217361212891907,-0.0005714768631136
0.00413418381163,0.0082586136336191,-0.720935446019167,0.005847735408095,-0.0198901673031907,-0.0019430214160836
0.00413418381163,0.0318546470875192,-0.720935446019167,0.005847735408095,-0.0180442114544907,-0.0012572491396006
