Fx,Fy,Fz,Tx,Ty,Tz
4.01055188495283,0.621165623981598,-12.320617198784,-0.241897706000691,0.163690075160166,-0.0479812003837298
3.89243216831283,0.691953709442598,-11.911898135984,-0.236313659755691,0.150768384219166,-0.0424950212405298
3.60894532520283,0.644761672336598,-11.775658130484,-0.229798946587691,0.145230516673166,-0.0370088420973298
3.51444979030283,0.691953709442598,-11.230699062184,-0.225145567266691,0.136000752331166,-0.0335799805985298
3.60894532520283,0.739145806152598,-10.958220004884,-0.221422869770691,0.127693951011166,-0.0322084367440298
3.39633031208283,0.809933891612598,-10.821979999384,-0.216769505350691,0.128616928936166,-0.0287795771078298
3.37270636875283,0.833529939968598,-10.413260936584,-0.211185459105691,0.124002039314166,-0.0280938051806298
3.32545848209283,0.809933891612598,-10.277020931084,-0.208393443433691,0.121233105541166,-0.0274080313907298
3.16009111721283,0.762741854507598,-9.32334280001397,-0.198156017868691,0.112926304222166,-0.0267222594634298
3.11284346897283,0.668357720691598,-9.05086278903397,-0.187918607203691,0.108311422051166,-0.0253507156090298
2.85298033077283,0.621165623981598,-8.91462278353397,-0.182334560958691,0.102773554505166,-0.0205503083930298
3.04197163898283,0.597569575626598,-8.50590372073396,-0.176750514714691,0.100004620731766,-0.0205503083930298
2.73486085254283,0.715549757797598,-8.36966371523397,-0.174889165966691,0.102773554505166,-0.0191787645385298
2.61674137432283,0.621165623981598,-8.09718465792397,-0.166513104049691,0.0953897311099658,-0.0178072206841298
2.49862189609283,0.644761672336598,-8.09718465792397,-0.163721088378691,0.0944667531856658,-0.0178072206841298
2.35687847454283,0.621165623981598,-7.27974557864397,-0.154414344636691,0.0750842242249658,-0.0157499030397298
2.26238270122283,0.644761672336598,-7.14350604998397,-0.146038267819691,0.0658544524320658,-0.0130068143994298
1.95527191478283,0.573973586875598,-6.73478651034397,-0.137662205903691,0.0575476511129659,-0.0123210415409298
1.74265678245283,0.479589423257598,-6.59854698168397,-0.130216810910691,0.0566246731885659,-0.0088921800420697
1.53004165012283,0.408801307994598,-6.32606744753397,-0.121840748993691,0.0446259676226658,-0.0088921800420697
1.36467428524283,0.102052850741598,-6.87102651583397,-0.110672656504691,0.0418570338496658,-0.0068348637946997
1.36467428524283,0.0548607838339983,-6.59854698168397,-0.106949966458691,0.0335502362557659,-0.0061490914017997
1.34105034191283,0.526781490165598,-6.46230697619397,-0.126494120864691,0.0473948976703659,-0.0020344577428997
1.60091336090283,0.762741854507598,-6.18982744204397,-0.134870190231691,0.0529327652164658,-0.0088921800420697
1.71903295833283,1.1402784493716,-5.64486837374397,-0.140454236476691,0.0603165848859658,-0.0109494976864298
1.53004165012283,1.0458942559516,-5.09990930544397,-0.131147492734691,0.0575476511129659,-0.0116352696136298
1.34105034191283,0.998702159241598,-4.41871023165397,-0.119979400245691,0.0547787173398658,-0.0095779529006297
1.38829822857283,0.975106170494598,-4.14623069750397,-0.109741982130691,0.0473948976703659,-0.0075206361875997
1.19930692035283,0.880722036678598,-3.87375116335397,-0.106949966458691,0.0473948976703659,-0.0082064081148297
1.10481138546283,0.833529939968598,-3.46503186213397,-0.0911285020992908,0.0381651221522658,-0.0075206361875997
1.15205915291283,0.809933891612598,-3.19255232798397,-0.0892671533510908,0.0390881000765658,-0.0088921800420697
0.939444020576828,0.809933891612598,-2.51135325419397,-0.0808910914347908,0.0363191663035658,-0.0095779529006297
0.892196193523828,0.786337902862598,-2.37511348712397,-0.0725150220677908,0.0372421442278658,-0.0088921800420697
0.892196193523828,0.715549757797598,-1.83015441882397,-0.0715843476936908,0.0381651221522658,-0.0088921800420697
0.750452771968828,0.739145806152598,-1.83015441882397,-0.0641389564261908,0.0344732141801658,-0.0040917746887597
0.703204944915828,0.644761672336598,-1.69391465174397,-0.0641389564261908,0.0381651221522658,-0.0068348637946997
0.821324482746827,0.644761672336598,-1.28519523131397,-0.0576242358074908,0.0317042804070658,-0.0102637248278698
0.797700539417827,0.644761672336598,-1.14895546424397,-0.0539015420362908,0.0307813024827659,-0.0102637248278698
0.797700539417827,0.597569575626598,-1.01271569716397,-0.0492481701657908,0.0326272583314658,-0.0123210415409298
0.939444020576828,0.597569575626598,-0.876475930093967,-0.0483174957916908,0.0335502362557659,-0.0150641311125298
0.892196193523828,0.597569575626598,-0.603996395940967,-0.0427334532723908,0.0307813024827659,-0.0164356749669298
0.939444020576828,0.526781490165598,-0.467756569261967,-0.0371494070277908,0.0326272583314658,-0.0157499030397298
0.490589782781827,0.196436992008598,-0.740236163014967,-0.0222586226299908,0.0178596152671659,-0.0068348637946997
0.348846331424827,0.0076687113381983,-0.331516802186967,-0.0176052507594908,0.0086298406803158,-0.0040917746887597
0.183478996343827,0.0784568172878983,-0.467756569261967,-0.0138825551257908,0.0058609078386058,-0.0047775466159997
0.230726823396827,0.0312647466547983,-0.603996395940967,-0.0129518807516908,0.0086298406803158,-0.0020344577428997
