Fx,Fy,Fz,Tx,Ty,Tz
0.207567957788867,-2.94762145678256,-0.682916032526483,0.111706899302988,-0.0191249360641217,0.1244916344683
0.109600780159567,-2.84986983935256,-0.814668404306483,0.102641621427988,-0.0191249360641217,0.1209755844127
0.0606171913445668,-2.65436636607256,-0.946420656886483,0.0926698165115885,-0.0247660500308217,0.1216787944238
0.0116336025295668,-2.58105265299256,-0.946420656886483,0.0836045386371884,-0.0247660500308217,0.1167563234146
0.0361254043875668,-2.40998708407256,-0.682916032526483,0.0790718959745885,-0.0285267901917217,0.1125370624165
-0.0618417732414333,-2.31223522822256,-0.814668404306483,0.0763523148474885,-0.0322875340779217,0.10480175089716
-0.0618417732414333,-2.21448361079256,-0.682916032526483,0.0709131451425885,-0.0322875340779217,0.10128570025946
-0.0863335900004332,-2.14116989771256,-0.946420656886483,0.0609413402256885,-0.0332277191182217,0.09776964938893
-0.0373499862844333,-1.97010432879256,-0.814668404306483,0.0627543943104885,-0.0341679041584217,0.09284717837973
-0.184300737827433,-1.72572504679256,-0.814668404306483,0.0564087012884885,-0.0332277191182217,0.1195691643904
-0.233284341543433,-1.84791480700256,-0.682916032526483,0.0364650840041884,-0.0416893844803217,0.10691138139619
-0.159808950871433,-1.67684923808256,-0.551163779946483,0.0455303656038885,-0.0360482742389217,0.10972422190635
-0.184300737827433,-1.67684923808256,-0.551163779946483,0.0373716147717885,-0.0369884630044217,0.09495680934443
-0.208792554587433,-1.60353552500256,-0.419411467760483,0.0373716147717885,-0.0332277191182217,0.09987927988796
-0.184300737827433,-1.48134576479256,-0.419411467760483,0.0301193891194885,-0.0351080891987217,0.09847285986572
-0.208792554587433,-1.45690786044256,-0.682916032526483,0.0273998061296884,-0.0304071639975217,0.10128570025946
-0.0618417732414333,-1.21252857844256,-0.551163779946483,0.0219606382873885,-0.0285267901917217,0.10620817138507
-0.0863335900004332,-1.18809067408256,-0.551163779946483,0.0119888315078885,-0.0257062350710217,0.11113064239427
-0.0128581993284332,-0.797083727522558,-0.551163779946483,0.0038300804430084,-0.0247660500308217,0.1202723744015
-0.0618417732414333,-0.723770014442558,-0.551163779946483,-0.0052351985956215,-0.0219454949101217,0.1244916344683
0.183076163381467,-2.45886289278256,-0.682916032526483,0.0301193891194885,0.0147217365602783,0.0513577821354
0.134092574566567,-1.67684923808256,-0.155906902998483,0.0591282824155884,-0.0125436407824217,0.0506545702617
-0.184300737827433,-2.84986983935256,-1.07817290946648,0.0346520299193885,-0.0266464201112217,0.1413686784606
-0.331251519173433,-2.80099403063256,-0.814668404306483,0.0754457878050885,-0.0454501320918217,0.1399622584383
-0.208792554587433,-2.21448361079256,-0.551163779946483,0.0899502353844885,-0.0294669789572217,0.0710476643096
-0.0128581993284332,-2.14116989771256,-0.419411467760483,0.0745392607626885,-0.0069025268157216,0.0640155623357
-0.331251519173433,-2.19004570643256,-0.419411467760483,0.0518760586258885,-0.0219454949101217,0.0907375483464
-0.306759732216433,-2.21448361079256,-0.155906902998483,0.0536891164359885,-0.0266464201112217,0.088627918313
-0.0373499862844333,-1.67684923808256,-0.682916032526483,0.0600348094579885,-0.0247660500308217,0.0604995141427
0.109600780159567,-1.65241133372256,-0.419411467760483,0.0555021705207885,-0.0191249360641217,0.0576866740982
0.0116336025295668,-1.77460085551256,-0.419411467760483,0.0527825893935885,-0.0172445659836217,0.067531614254
0.109600780159567,-1.50578366915256,-0.287659155577483,0.0409977266666885,-0.0275866051515217,0.0822990263502
0.158584368974067,-1.60353552500256,-0.682916032526483,0.0473434196886885,-0.0163043809434217,0.0682348224024
0.183076163381467,-1.55465947787256,-0.419411467760483,0.0564087012884885,-0.0069025268157216,0.0527642021577
0.134092574566567,-1.43246995608256,-0.551163779946483,0.0536891164359885,-0.0087828968962216,0.0555770422022
-0.0373499862844333,-1.70128714243256,-0.287659155577483,0.0364650840041884,-0.0172445659836217,0.0830022363613
-0.0128581993284332,-1.75016295115256,-0.682916032526483,0.0428107807514885,-0.0078427118559216,0.0689380342762
0.207567957788867,-1.23696648280256,-0.551163779946483,0.0455303656038885,-0.0125436407824217,0.061905934165
0.0116336025295668,-1.55465947787256,-0.551163779946483,0.0364650840041884,-0.0163043809434217,0.0759701362501
0.0361254043875668,-1.62797342936256,-0.419411467760483,0.0355585569617885,-0.0181847510238217,0.0780797662835
0.207567957788867,-1.43246995608256,-0.155906902998483,0.0400911958989885,-0.0106632707019217,0.06964124615
0.232059752196167,-1.57909738223256,-0.287659155577483,0.0419042537090885,-0.0050221567352216,0.0654219823579
0.403502313047567,-1.09033893744256,-0.814668404306483,0.0283063350346884,-0.0050221567352216,0.075266926239
0.403502313047567,-0.748207918802558,0.107597721368517,0.0110823035341885,0.0015591404090783,0.0534674103062
0.281043341010967,-0.797083727522558,-0.155906902998483,0.0092692475867784,0.0072002525130783,0.0513577821354
0.207567957788867,-0.845959655442558,0.107597721368517,0.0038300804430084,0.0024993254492783,0.0612027222912
0.134092574566567,-0.943711392082558,0.239350003749517,0.0029235524692884,0.0015591404090783,0.061905934165
0.158584368974067,-0.992587200802558,0.107597721368517,0.0074561921050184,0.0100208094964783,0.0534674103062
0.109600780159567,-1.16365265051256,-0.155906902998483,0.0065496641313084,0.0109609945366783,0.0534674103062
0.0361254043875668,-1.13921474615256,0.371102301031517,0.0038300804430084,0.0034395123521783,0.0640155623357
0.0851089783015668,-1.21252857844256,-0.0241545908154832,0.0074561921050184,0.0053198824325783,0.0590930941205
0.109600780159567,-1.04146300951256,0.107597721368517,0.0119888315078885,0.0081404375532783,0.0541706221799
0.183076163381467,-1.01702510516256,-0.0241545908154832,0.0074561921050184,0.0024993254492783,0.0576866740982
0.0851089783015668,-1.18809067408256,0.107597721368517,0.0110823035341885,0.0024993254492783,0.0590930941205
0.183076163381467,-1.13921474615256,-0.0241545908154832,0.0110823035341885,0.0072002525130783,0.0548738303284
0.207567957788867,-0.968149296442558,-0.0241545908154832,0.0101757755604885,0.0053198824325783,0.0569834622244
0.158584368974067,-1.11477684180256,-0.0241545908154832,0.0092692475867784,0.0062600674728783,0.0590930941205
0.207567957788867,-0.919273368522558,-0.0241545908154832,0.0101757755604885,0.0034395123521783,0.0576866740982
0.183076163381467,-0.894835464162558,-0.155906902998483,0.0101757755604885,0.0043796973923783,0.0576866740982
0.158584368974067,-1.13921474615256,-0.0241545908154832,0.0083627196130684,0.0053198824325783,0.0576866740982
0.0851089783015668,-1.21252857844256,-0.0241545908154832,0.0083627196130684,0.0090806244561783,0.0583898822467
0.109600780159567,-1.11477684180256,-0.0241545908154832,0.0110823035341885,0.0081404375532783,0.0562802503507
0.0851089783015668,-1.16365265051256,-0.155906902998483,0.0101757755604885,0.0062600674728783,0.0569834622244
0.134092574566567,-1.11477684180256,-0.0241545908154832,0.0101757755604885,0.0034395123521783,0.0590930941205
0.183076163381467,-1.04146300951256,-0.0241545908154832,0.0110823035341885,0.0072002525130783,0.0562802503507
0.183076163381467,-0.992587200802558,-0.0241545908154832,0.0110823035341885,0.0072002525130783,0.0534674103062
0.183076163381467,-1.06590103308256,-0.0241545908154832,0.0101757755604885,0.0024993254492783,0.0576866740982
0.207567957788867,-1.09033893744256,-0.0241545908154832,0.0092692475867784,0.0043796973923783,0.0569834622244
0.256551546603567,-1.01702510516256,-0.155906902998483,0.0128953594815885,0.0043796973923783,0.0548738303284
0.207567957788867,-0.943711392082558,-0.0241545908154832,0.0110823035341885,0.0024993254492783,0.0562802503507
0.134092574566567,-1.04146300951256,-0.0241545908154832,0.0092692475867784,0.0024993254492783,0.0597963022689
0.109600780159567,-1.11477684180256,-0.155906902998483,0.0101757755604885,0.0081404375532783,0.0548738303284
0.109600780159567,-1.09033893744256,-0.0241545908154832,0.0110823035341885,0.0100208094964783,0.0527642021577
0.109600780159567,-1.21252857844256,0.107597721368517,0.0092692475867784,0.0043796973923783,0.0569834622244
0.0606171913445668,-1.28584229151256,0.107597721368517,0.0101757755604885,0.0062600674728783,0.0576866740982
0.158584368974067,-1.04146300951256,-0.0241545908154832,0.0138018874552884,0.0062600674728783,0.0534674103062
0.183076163381467,-1.01702510516256,-0.155906902998483,0.0101757755604885,0.0081404375532783,0.0548738303284
0.109600780159567,-1.09033893744256,0.107597721368517,0.0083627196130684,0.0062600674728783,0.0583898822467
0.158584368974067,-1.04146300951256,-0.0241545908154832,0.0083627196130684,0.0043796973923783,0.0562802503507
0.183076163381467,-0.968149296442558,-0.0241545908154832,0.0119888315078885,0.0053198824325783,0.0548738303284
0.158584368974067,-1.04146300951256,-0.155906902998483,0.0083627196130684,0.0062600674728783,0.0583898822467
0.158584368974067,-1.04146300951256,-0.0241545908154832,0.0092692475867784,0.0034395123521783,0.0590930941205
0.232059752196167,-0.943711392082558,-0.0241545908154832,0.0110823035341885,0.0043796973923783,0.0555770422022
0.134092574566567,-1.01702510516256,-0.0241545908154832,0.0119888315078885,0.0062600674728783,0.0548738303284
0.134092574566567,-1.11477684180256,0.107597721368517,0.0101757755604885,0.0053198824325783,0.0569834622244
0.134092574566567,-1.23696648280256,-0.0241545908154832,0.0092692475867784,0.0053198824325783,0.0562802503507
0.134092574566567,-1.26140438715256,0.107597721368517,0.0110823035341885,0.0081404375532783,0.0562802503507
0.134092574566567,-1.13921474615256,-0.0241545908154832,0.0092692475867784,0.0062600674728783,0.0555770422022
0.0851089783015668,-1.11477684180256,0.107597721368517,0.0092692475867784,0.0062600674728783,0.0562802503507
0.109600780159567,-0.992587200802558,0.107597721368517,0.0101757755604885,0.0072002525130783,0.0562802503507
0.134092574566567,-0.968149296442558,0.107597721368517,0.0092692475867784,0.0053198824325783,0.0562802503507
0.109600780159567,-1.09033893744256,-0.0241545908154832,0.0101757755604885,0.0072002525130783,0.0562802503507
0.232059752196167,-0.992587200802558,-0.155906902998483,0.0101757755604885,0.0043796973923783,0.0597963022689
0.183076163381467,-0.992587200802558,-0.0241545908154832,0.0119888315078885,0.0062600674728783,0.0562802503507
0.183076163381467,-1.06590103308256,-0.0241545908154832,0.0092692475867784,0.0062600674728783,0.0562802503507
0.134092574566567,-1.09033893744256,0.107597721368517,0.0083627196130684,0.0062600674728783,0.0569834622244
0.134092574566567,-1.09033893744256,-0.155906902998483,0.0101757755604885,0.0081404375532783,0.0548738303284
0.0851089783015668,-1.18809067408256,-0.0241545908154832,0.0083627196130684,0.0090806244561783,0.0562802503507
0.109600780159567,-1.23696648280256,-0.0241545908154832,0.0083627196130684,0.0100208094964783,0.0569834622244
0.134092574566567,-1.16365265051256,-0.155906902998483,0.0074561921050184,0.0100208094964783,0.0562802503507
0.207567957788867,-1.06590103308256,-0.0241545908154832,0.0101757755604885,0.0053198824325783,0.0555770422022
0.158584368974067,-1.01702510516256,0.107597721368517,0.0092692475867784,0.0024993254492783,0.0576866740982
0.109600780159567,-0.992587200802558,0.107597721368517,0.0092692475867784,0.0062600674728783,0.0569834622244
0.158584368974067,-0.992587200802558,-0.0241545908154832,0.0110823035341885,0.0072002525130783,0.0541706221799
0.281043341010967,-0.992587200802558,-0.155906902998483,0.0101757755604885,0.0043796973923783,0.0569834622244
0.158584368974067,-1.06590103308256,0.107597721368517,0.0092692475867784,0.0062600674728783,0.0555770422022
0.207567957788867,-1.09033893744256,-0.0241545908154832,0.0101757755604885,0.0072002525130783,0.0548738303284
0.134092574566567,-1.04146300951256,0.107597721368517,0.0101757755604885,0.0072002525130783,0.0534674103062
0.183076163381467,-1.06590103308256,0.107597721368517,0.0083627196130684,0.0062600674728783,0.0562802503507
0.134092574566567,-1.18809067408256,0.107597721368517,0.0083627196130684,0.0062600674728783,0.0569834622244
0.109600780159567,-1.18809067408256,-0.0241545908154832,0.0083627196130684,0.0072002525130783,0.0569834622244
0.109600780159567,-1.18809067408256,-0.0241545908154832,0.0083627196130684,0.0062600674728783,0.0562802503507
0.134092574566567,-1.13921474615256,-0.0241545908154832,0.0092692475867784,0.0053198824325783,0.0569834622244
0.207567957788867,-1.01702510516256,0.107597721368517,0.0092692475867784,0.0034395123521783,0.0555770422022
0.183076163381467,-0.968149296442558,0.107597721368517,0.0110823035341885,0.0062600674728783,0.0541706221799
0.183076163381467,-0.992587200802558,0.107597721368517,0.0110823035341885,0.0062600674728783,0.0541706221799
0.256551546603567,-0.968149296442558,-0.0241545908154832,0.0101757755604885,0.0043796973923783,0.0562802503507
0.183076163381467,-1.01702510516256,-0.0241545908154832,0.0128953594815885,0.0053198824325783,0.0548738303284
0.183076163381467,-1.06590103308256,-0.0241545908154832,0.0101757755604885,0.0062600674728783,0.0541706221799
0.109600780159567,-1.13921474615256,-0.0241545908154832,0.0101757755604885,0.0081404375532783,0.0548738303284
0.183076163381467,-1.06590103308256,0.107597721368517,0.0092692475867784,0.0043796973923783,0.0569834622244
0.0851089783015668,-1.16365265051256,-0.0241545908154832,0.0083627196130684,0.0090806244561783,0.0569834622244
0.134092574566567,-1.18809067408256,-0.0241545908154832,0.0074561921050184,0.0053198824325783,0.0590930941205
0.134092574566567,-1.16365265051256,0.107597721368517,0.0092692475867784,0.0062600674728783,0.0576866740982
0.134092574566567,-1.11477684180256,0.107597721368517,0.0092692475867784,0.0072002525130783,0.0562802503507
0.134092574566567,-1.04146300951256,0.107597721368517,0.0110823035341885,0.0062600674728783,0.0541706221799
0.134092574566567,-1.04146300951256,-0.0241545908154832,0.0101757755604885,0.0062600674728783,0.0548738303284
0.158584368974067,-0.968149296442558,-0.0241545908154832,0.0110823035341885,0.0072002525130783,0.0541706221799
0.281043341010967,-0.943711392082558,-0.287659155577483,0.0092692475867784,0.0043796973923783,0.0569834622244
0.109600780159567,-1.09033893744256,0.107597721368517,0.0101757755604885,0.0072002525130783,0.0541706221799
0.0851089783015668,-1.16365265051256,-0.0241545908154832,0.0092692475867784,0.0062600674728783,0.0569834622244
0.109600780159567,-1.09033893744256,-0.0241545908154832,0.0092692475867784,0.0081404375532783,0.0562802503507
0.134092574566567,-1.13921474615256,0.107597721368517,0.0074561921050184,0.0072002525130783,0.0576866740982
0.0851089783015668,-1.11477684180256,0.107597721368517,0.0083627196130684,0.0053198824325783,0.0576866740982
0.0851089783015668,-1.16365265051256,-0.0241545908154832,0.0092692475867784,0.0053198824325783,0.0562802503507
0.158584368974067,-1.13921474615256,-0.0241545908154832,0.0083627196130684,0.0090806244561783,0.0555770422022
0.158584368974067,-1.13921474615256,0.107597721368517,0.0101757755604885,0.0062600674728783,0.0562802503507
0.183076163381467,-1.06590103308256,-0.0241545908154832,0.0074561921050184,0.0072002525130783,0.0555770422022
0.207567957788867,-0.992587200802558,-0.0241545908154832,0.0101757755604885,0.0062600674728783,0.0541706221799
0.183076163381467,-0.968149296442558,-0.0241545908154832,0.0101757755604885,0.0053198824325783,0.0541706221799
0.207567957788867,-0.968149296442558,-0.0241545908154832,0.0101757755604885,0.0034395123521783,0.0576866740982
0.158584368974067,-1.01702510516256,-0.0241545908154832,0.0092692475867784,0.0053198824325783,0.0569834622244
0.134092574566567,-1.11477684180256,-0.0241545908154832,0.0092692475867784,0.0062600674728783,0.0562802503507
0.134092574566567,-1.09033893744256,0.107597721368517,0.0092692475867784,0.0062600674728783,0.0569834622244
0.109600780159567,-1.16365265051256,0.107597721368517,0.0083627196130684,0.0043796973923783,0.0569834622244
0.109600780159567,-1.11477684180256,-0.0241545908154832,0.0083627196130684,0.0081404375532783,0.0569834622244
0.0851089783015668,-1.13921474615256,-0.0241545908154832,0.0101757755604885,0.0053198824325783,0.0555770422022
