Fx,Fy,Fz,Tx,Ty,Tz
-4.45330322831584,-0.498269605389042,-32.3524060805915,0.349669773472837,-0.757080055835323,-0.0552903885905065
-4.61867035478584,-0.498269605389042,-32.3524060805915,0.347808409823837,-0.751542188289323,-0.0525473008815065
-4.90215719789584,-0.474673571935042,-32.2161679823915,0.346877742899837,-0.752465166213323,-0.0518615270916065
-5.02027691453584,-0.545461672296042,-32.3524060805915,0.350600440396837,-0.759848989608323,-0.0518615270916065
-5.02027691453584,-0.474673571935042,-32.4886460860915,0.354323137892837,-0.770924724700323,-0.0491184393827065
-4.99665297120584,-0.569057720652042,-32.8973661024915,0.355253804816837,-0.772770680549323,-0.0463753516737065
-4.94940508454584,-0.569057720652042,-32.6248860915915,0.360837865961837,-0.769078768852323,-0.0463753516737065
-4.85490978807584,-0.498269605389042,-32.6248860915915,0.358976502312837,-0.764463879230323,-0.0443180340294065
-4.85490978807584,-0.545461672296042,-32.6248860915915,0.357115168465837,-0.758003033759323,-0.0456895778838065
-4.90215719789584,-0.498269605389042,-32.3524060805915,0.358045835389837,-0.756157077911323,-0.0456895778838065
-4.92578114122584,-0.380289438119042,-32.0799279768915,0.354323137892837,-0.750619210365323,-0.0470611217383065
-5.09114874452584,-0.285905293127242,-31.9436879713915,0.348739076746837,-0.747850276592323,-0.0470611217383065
-5.25651587098584,-0.215117187177442,-31.8074479658915,0.349669773472837,-0.746927298667323,-0.0484326655928065
-5.25651587098584,-0.191521151860842,-31.5349679549915,0.351531107319837,-0.753388144138323,-0.0477468955282065
-5.25651587098584,-0.215117187177442,-31.6712079604915,0.352461774243837,-0.750619210365323,-0.0456895778838065
-5.13839663118584,-0.238713222494042,-31.3987279494915,0.353392470969837,-0.746927298667323,-0.0456895778838065
-4.99665297120584,-0.191521151860842,-31.3987279494915,0.353392470969837,-0.747850276592323,-0.0450038040940065
-5.02027691453584,-0.144329081227742,-31.5349679549915,0.352461774243837,-0.747850276592323,-0.0463753516737065
-5.23289192765584,-0.144329081227742,-31.5349679549915,0.352461774243837,-0.744158364894323,-0.0477468955282065
-5.35101164430584,-0.191521151860842,-31.6712079604915,0.355253804816837,-0.750619210365323,-0.0498042131726065
-5.42188347428584,-0.191521151860842,-31.6712079604915,0.356184471739837,-0.754311122062323,-0.0525473008815065
-5.72899426072584,-0.0263489065070417,-32.0799279768915,0.360837865961837,-0.769078768852323,-0.0546046185259065
-5.77624167054584,-0.0263489065070417,-31.9436879713915,0.360837865961837,-0.774616636398323,-0.0566619361702065
-5.94160927385584,-0.0027528730530417,-31.9436879713915,0.359907169236837,-0.778308548095323,-0.0573477062348065
-5.82348955720584,0.0208431604009583,-31.8074479658915,0.361768532885837,-0.778308548095323,-0.0587192500893065
-5.68174637406584,-0.0735409734150417,-31.6712079604915,0.358045835389837,-0.768155790927323,-0.0566619361702065
-5.51637877076584,-0.0263489065070417,-31.8074479658915,0.355253804816837,-0.762617923381323,-0.0552903885905065
-5.39825953096584,-0.0499449399610417,-31.6712079604915,0.354323137892837,-0.755234099986323,-0.0552903885905065
-5.35101164430584,-0.0027528730530417,-31.5349679549915,0.356184471739837,-0.752465166213323,-0.0532330746714065
-5.32738770097584,-0.0735409734150417,-31.6712079604915,0.352461774243837,-0.754311122062323,-0.0511757570270065
-5.54000271409584,-0.0027528730530417,-31.2624879439915,0.353392470969837,-0.751542188289323,-0.0498042131726065
-5.63449848741584,-0.0735409734150417,-30.9900098402915,0.354323137892837,-0.750619210365323,-0.0477468955282065
-5.65812243074584,-0.0735409734150417,-30.8537698347915,0.354323137892837,-0.746927298667323,-0.0477468955282065
-5.70537031739584,-0.191521151860842,-30.7175298293915,0.353392470969837,-0.743235386970323,-0.0463753516737065
-5.65812243074584,-0.0971370068690417,-30.5812898238915,0.352461774243837,-0.741389431121323,-0.0470611217383065
-5.58725060075584,-0.120733047774042,-30.5812898238915,0.352461774243837,-0.738620497348323,-0.0484326655928065
-5.58725060075584,-0.0499449399610417,-30.5812898238915,0.348739076746837,-0.730313696029323,-0.0498042131726065
-5.49275482743584,-0.0735409734150417,-30.4450498183915,0.345947075976837,-0.729390718105323,-0.0518615270916065
-5.56362665742584,-0.0027528730530417,-30.1725698073915,0.345947075976837,-0.732159651878323,-0.0559761623803065
-5.68174637406584,0.0916312756639583,-30.5812898238915,0.344085712326837,-0.742312409045323,-0.0580334800247065
-5.96523321717584,0.0680352273079583,-30.7175298293915,0.349669773472837,-0.755234099986323,-0.0594050238792065
-6.15422428697584,-0.0027528730530417,-31.1262479384915,0.348739076746837,-0.764463879230323,-0.0594050238792065
-6.29596794694584,0.115227294215958,-30.5812898238915,0.353392470969837,-0.772770680549323,-0.0594050238792065
-6.34321583360584,0.0444392087559583,-30.4450498183915,0.353392470969837,-0.767232813003323,-0.0607765677336065
-6.36683977693584,0.0208431604009583,-30.3088098128915,0.349669773472837,-0.758926011684323,-0.0559761623803065
-6.39046324342584,0.0444392087559583,-29.9000917036915,0.345947075976837,-0.751542188289323,-0.0546046185259065
-6.22509611695584,-0.0499449399610417,-29.7638516981915,0.344085712326837,-0.739543475272323,-0.0511757570270065
-6.13060034364584,-0.120733047774042,-29.4913716872915,0.341293711556837,-0.734005607726323,-0.0477468955282065
-5.94160927385584,-0.0971370068690417,-29.0826516707915,0.338501680983837,-0.723852850559323,-0.0443180340294065
-5.96523321717584,-0.0735409734150417,-29.2188916762915,0.339432347907837,-0.725698806407323,-0.0429464901749065
-6.10697640031584,-0.167925114681642,-29.0826516707915,0.337571014059837,-0.722929872634323,-0.0450038040940065
-6.13060034364584,-0.120733047774042,-28.9464116652915,0.338501680983837,-0.731236673953323,-0.0456895778838065
-6.36683977693584,-0.144329081227742,-29.0826516707915,0.340363014830837,-0.734928585651323,-0.0422607163850065
-6.22509611695584,-0.215117187177442,-29.6276116927915,0.339432347907837,-0.733082629802323,-0.0408891725305065
-6.17784823030584,-0.238713222494042,-29.3551316817915,0.340363014830837,-0.729390718105323,-0.0408891725305065
-6.15422428697584,-0.262309257810642,-29.3551316817915,0.342224378479837,-0.733082629802323,-0.0374603110317065
-6.13060034364584,-0.262309257810642,-29.2188916762915,0.344085712326837,-0.733082629802323,-0.0374603110317065
-6.15422428697584,-0.238713222494042,-29.2188916762915,0.344085712326837,-0.733082629802323,-0.0374603110317065
-6.27234400361584,-0.191521151860842,-29.2188916762915,0.343155045403837,-0.734005607726323,-0.0360887671772065
-6.36683977693584,-0.309501330306442,-29.0826516707915,0.341293711556837,-0.737697519424323,-0.0367745372418065
-6.39046324342584,-0.262309257810642,-29.0826516707915,0.347808409823837,-0.746004320743323,-0.0415749425951065
-6.67395056337584,-0.309501330306442,-29.2188916762915,0.347808409823837,-0.749696232440323,-0.0408891725305065
-6.83931768983584,-0.380289438119042,-29.3551316817915,0.354323137892837,-0.758003033759323,-0.0388318548862065
-6.46133507341584,-0.333097363760342,-29.3551316817915,0.353392470969837,-0.750619210365323,-0.0388318548862065
-6.43771113008584,-0.474673571935042,-29.4913716872915,0.352461774243837,-0.745081342819323,-0.0340314495329065
-6.24872006028584,-0.498269605389042,-29.6276116927915,0.351531107319837,-0.744158364894323,-0.0312883599613065
-6.08335245698584,-0.427481505027042,-29.2188916762915,0.352461774243837,-0.735851563575323,-0.0312883599613065
-5.94160927385584,-0.380289438119042,-29.2188916762915,0.348739076746837,-0.723852850559323,-0.0299168161068065
-5.94160927385584,-0.356693397214042,-29.0826516707915,0.346877742899837,-0.719237960937323,-0.0306025880340065
-6.03610504716584,-0.356693397214042,-29.2188916762915,0.348739076746837,-0.723852850559323,-0.0326599038157065
-6.10697640031584,-0.356693397214042,-29.3551316817915,0.352461774243837,-0.734005607726323,-0.0347172195975065
-6.43771113008584,-0.356693397214042,-29.7638516981915,0.360837865961837,-0.758003033759323,-0.0367745372418065
-6.69757402986584,-0.333097363760342,-29.9000917036915,0.367352564228837,-0.773693658473323,-0.0402033987407065
-6.88656557649584,-0.380289438119042,-30.4450498183915,0.371075261725837,-0.784769393565323,-0.0429464901749065
-6.95743740647584,-0.403885471573042,-30.4450498183915,0.371075261725837,-0.787538327338323,-0.0450038040940065
-6.91018951982584,-0.403885471573042,-30.5812898238915,0.372936625374837,-0.791230239036323,-0.0456895778838065
-6.91018951982584,-0.333097363760342,-30.5812898238915,0.369213927878837,-0.785692371490323,-0.0456895778838065
-6.67395056337584,-0.144329081227742,-30.4450498183915,0.365491230381837,-0.783846415641323,-0.0429464901749065
-6.55583084672584,-0.191521151860842,-30.0363298018915,0.358976502312837,-0.770924724700323,-0.0450038040940065
-6.60307873338584,-0.191521151860842,-29.7638516981915,0.358045835389837,-0.765386857154323,-0.0456895778838065
-6.74482191651584,-0.191521151860842,-29.4913716872915,0.355253804816837,-0.764463879230323,-0.0429464901749065
-6.83931768983584,-0.167925114681642,-29.2188916762915,0.353392470969837,-0.764463879230323,-0.0395176286761065
-6.93381346315584,-0.262309257810642,-28.9464116652915,0.352461774243837,-0.764463879230323,-0.0402033987407065
-6.91018951982584,-0.285905293127242,-28.8101716597915,0.350600440396837,-0.755234099986323,-0.0408891725305065
