Fx,Fy,Fz,Tx,Ty,Tz
0.12694915210175,3.87280083640645,0.499560747540415,-0.166264772042277,0.0593570369451017,-0.173130337242379
0.02898194466975,3.87280083640645,0.499560747540415,-0.166264772042277,0.0612374070256017,-0.175943177286379
-0.0200016292432501,3.87280083640645,0.499560747540415,-0.169890880212277,0.0518355547606017,-0.174536753539379
-0.04449341620025,3.92167640669645,0.499560747540415,-0.172610476240277,0.0537159248410017,-0.175239961687379
-0.06898520315725,3.94611431105645,0.499560747540415,-0.178956165537277,0.0546561098813017,-0.175239961687379
-0.04449341620025,3.97055221541645,0.631313000120415,-0.181675746664277,0.0518355547606017,-0.175943177286379
0.0044901577137499,3.99499059660645,0.631313000120415,-0.179862692579277,0.0555962949215017,-0.178052801732379
0.05347376142975,3.92167640669645,0.631313000120415,-0.176236584410277,0.0621775939284017,-0.178756017331379
0.02898194466975,3.77504898054645,0.499560747540415,-0.168077826127277,0.0659383340894017,-0.177349593583379
0.10245736514475,3.67729736311645,0.499560747540415,-0.159919075295277,0.0649981490491017,-0.178756017331379
0.15144093905875,3.48179388983645,0.763065252700415,-0.140881992504277,0.0678187041698017,-0.182272065524379
0.12694915210175,3.48179388983645,0.631313000120415,-0.139975465461577,0.0687588892101016,-0.179459225479379
0.20042451297275,3.62842155440645,0.367808494960415,-0.150853797421277,0.0668785191296017,-0.178756017331379
0.17593272601575,3.67729736311645,0.236056242380415,-0.160825609788277,0.0696990779756017,-0.178756017331379
0.15144093905875,3.82392478926645,0.104303751390415,-0.171703934297277,0.0725196330963017,-0.178052801732379
0.24940808688575,3.84836269362645,0.104303751390415,-0.171703934297277,0.0744000031768016,-0.179459225479379
0.27389993344775,3.84836269362645,0.367808494960415,-0.170797407254277,0.0744000031768016,-0.179459225479379
0.24940808688575,3.79948688490645,0.367808494960415,-0.168984353170277,0.0772205582975017,-0.178756017331379
0.24940808688575,3.70173526747645,0.236056242380415,-0.166264772042277,0.0791009283780017,-0.179459225479379
0.24940808688575,3.57954550726645,0.236056242380415,-0.157199494168277,0.0753401882170017,-0.177349593583379
0.22491629992875,3.55510760291645,0.367808494960415,-0.149040743336277,0.0781607433377016,-0.178756017331379
0.24940808688575,3.53066969855645,0.236056242380415,-0.145414635166277,0.0781607433377016,-0.178052801732379
0.27389993344775,3.57954550726645,0.631313000120415,-0.144508100673277,0.0734598181366017,-0.180865641776379
0.29839172040375,3.65285945876645,0.236056242380415,-0.156292967125277,0.0753401882170017,-0.180865641776379
0.37186708127475,3.77504898054645,0.236056242380415,-0.163545190915277,0.0744000031768016,-0.180865641776379
