x,y,z,q0,q1,q2,q3
-0.622914195061,-0.0843272656202,1.49226748943,0.055041115731,0.0720097273588,0.795799911022,0.598738312721
-0.623482406139,-0.0843466743827,1.49220490456,0.0548086129129,0.0747768059373,0.794338941574,0.600358366966
-0.623094499111,-0.0836327746511,1.49196767807,0.0529944077134,0.0734228044748,0.794278681278,0.60076802969
-0.623467683792,-0.0831711292267,1.49191308022,0.0527795106173,0.0736891254783,0.79382532835,0.601353287697
-0.624414384365,-0.0825382173061,1.4919064045,0.0538711212575,0.0736217424273,0.794769346714,0.60001629591
-0.624697089195,-0.0821370258927,1.4920207262,0.0537617094815,0.0741552561522,0.793994188309,0.600985646248
-0.624449253082,-0.0814112797379,1.49176192284,0.0518303960562,0.0725777447224,0.794707238674,0.600405395031
-0.624871551991,-0.0818547606468,1.49156355858,0.0498964004219,0.0754972845316,0.792956113815,0.602520704269
-0.625295877457,-0.0811054632068,1.49153840542,0.0505276918411,0.0755515098572,0.793294787407,0.602015256882
-0.626266181469,-0.0809262245893,1.49151337147,0.0511225312948,0.0769761428237,0.793593227863,0.601391017437
-0.626267373562,-0.080136269331,1.49138247967,0.050474692136,0.0748821496964,0.794219076633,0.600883662701
-0.626273095608,-0.0797346532345,1.49121832848,0.0488037802279,0.0742845386267,0.793962955475,0.601434051991
-0.626727938652,-0.0795478522778,1.49124789238,0.0486849471927,0.0762258917093,0.793430447578,0.601903319359
-0.627135455608,-0.0792271047831,1.49123048782,0.0483639501035,0.0763626545668,0.79340416193,0.601946592331
-0.627521753311,-0.078880019486,1.49093723297,0.0478647127748,0.0762403160334,0.793713390827,0.601594150066
-0.628213405609,-0.0788775384426,1.49081707001,0.0477982871234,0.0775034427643,0.793772876263,0.601359367371
-0.62833404541,-0.0781343281269,1.49095225334,0.0474564135075,0.0757648572326,0.794638931751,0.600463747978
-0.628720939159,-0.0781389996409,1.49077022076,0.046453434974,0.0765566974878,0.794872462749,0.600132405758
-0.628992795944,-0.0777934268117,1.49076318741,0.0462182089686,0.0763266608119,0.795100808144,0.599877417088
-0.629453718662,-0.0778649151325,1.49081778526,0.0457858219743,0.0780395492911,0.794584095478,0.600374639034
-0.629539191723,-0.0768466889858,1.49093413353,0.0458970144391,0.0754019469023,0.795508682728,0.599478185177
-0.629614114761,-0.0765747278929,1.49058580399,0.0451427362859,0.0744534060359,0.795606672764,0.599523961544
-0.629800498486,-0.0763878151774,1.49072813988,0.0445734448731,0.0743735283613,0.795710206032,0.599439203739
-0.630282461643,-0.076559074223,1.49059844017,0.044196523726,0.0762682333589,0.795129716396,0.599998831749
-0.630828022957,-0.0763397887349,1.49076318741,0.0446208007634,0.0766752660275,0.795323610306,0.599658429623
-0.630931138992,-0.0760361030698,1.49071216583,0.0441903844476,0.0759276524186,0.795813143253,0.599135756493
-0.631160497665,-0.0758428499103,1.49076068401,0.0440914407372,0.0757377445698,0.796018719673,0.598893821239
-0.631391346455,-0.0756002515554,1.49076592922,0.0438421666622,0.0753671079874,0.796694278717,0.598060309887
-0.631391346455,-0.0756002515554,1.49076592922,0.0438421666622,0.0753671079874,0.796694278717,0.598060309887
-0.632117450237,-0.0751246362925,1.49083447456,0.0439293757081,0.0739475116134,0.798331797123,0.596044003963
-0.631797492504,-0.0747371539474,1.49083578587,0.0429689623415,0.072371609509,0.798421680927,0.596186995506
-0.632156074047,-0.0745447278023,1.49093532562,0.0431100353599,0.0721039175987,0.798744618893,0.595776498318
-0.632521867752,-0.074554502964,1.49097192287,0.0431772246957,0.0723556652665,0.799515604973,0.594706058502
-0.632733464241,-0.0743699073792,1.49079918861,0.0433653704822,0.0716750994325,0.799831748009,0.594349503517
-0.632994055748,-0.0744773894548,1.4907399416,0.043199274689,0.0724151059985,0.799498677254,0.594720125198
-0.633161962032,-0.0743053406477,1.49053585529,0.0432326309383,0.0716846510768,0.799884855747,0.594286680222
-0.632801771164,-0.0734905451536,1.49075913429,0.0427056513727,0.0683318525553,0.801236748695,0.592896878719
-0.632847011089,-0.0733823627234,1.49108982086,0.042354658246,0.0683377087116,0.801663458347,0.592344403267
-0.632847011089,-0.0733823627234,1.49108982086,0.042354658246,0.0683377087116,0.801663458347,0.592344403267
-0.633072018623,-0.0730630606413,1.49108612537,0.0422558188438,0.0671868398786,0.80261105299,0.591198682785
-0.633072018623,-0.0730630606413,1.49108612537,0.0422558188438,0.0671868398786,0.80261105299,0.591198682785
-0.633126318455,-0.0727195218205,1.49116575718,0.0420287810266,0.0661152824759,0.8035851717,0.590011298656
-0.633126318455,-0.0727195218205,1.49116575718,0.0420287810266,0.0661152824759,0.8035851717,0.590011298656
-0.633037865162,-0.0727203711867,1.4911711216,0.040746293962,0.0656453371048,0.80386954546,0.589766263962
-0.632887661457,-0.0724579393864,1.49109447002,0.0402354300022,0.0647170841694,0.804655432701,0.588831424713
-0.633017897606,-0.0723595544696,1.49115073681,0.0406171418726,0.064560547471,0.805189967155,0.588091313839
-0.633042991161,-0.0720154494047,1.49122607708,0.0412838645279,0.0642223879695,0.806233763695,0.586650013924
-0.632969617844,-0.0718191042542,1.49100422859,0.0413922667503,0.0632585138083,0.806717038155,0.586082458496
-0.632882356644,-0.0716764107347,1.49102270603,0.0414596535265,0.0628879368305,0.807204127312,0.585446715355
-0.632453382015,-0.0712707936764,1.49092793465,0.0410358309746,0.0613522529602,0.807608783245,0.585081279278
-0.632453382015,-0.0712707936764,1.49092793465,0.0410358309746,0.0613522529602,0.807608783245,0.585081279278
-0.63258856535,-0.0713001936674,1.49055600166,0.0416110903025,0.0613945238292,0.808464944363,0.583852529526
-0.63258856535,-0.0713001936674,1.49055600166,0.0416110903025,0.0613945238292,0.808464944363,0.583852529526
-0.632230043411,-0.0714230462909,1.49139797688,0.0408885627985,0.0619392469525,0.808999598026,0.58310508728
-0.632083237171,-0.071363337338,1.4914380312,0.040993578732,0.061730645597,0.809391915798,0.582575023174
-0.632091343403,-0.0711384415627,1.49100625515,0.0419099628925,0.0612514615059,0.810268521309,0.581340372562
-0.631924748421,-0.0710487291217,1.49099802971,0.0420879721642,0.060895524919,0.810573995113,0.580939173698
-0.631821513176,-0.0709840729833,1.49100160599,0.0424970276654,0.0607175715268,0.810925483704,0.580437242985
-0.631662607193,-0.0709371864796,1.49103164673,0.0426947437227,0.0604901537299,0.811215996742,0.580040097237
-0.631209969521,-0.0705851688981,1.49128270149,0.0426695309579,0.0594646707177,0.811467349529,0.579796612263
-0.631052017212,-0.070565700531,1.49141478539,0.042928121984,0.0594650954008,0.811834812164,0.579262793064
-0.630859732628,-0.0704956352711,1.49115669727,0.0431947894394,0.058764718473,0.811979234219,0.579111993313
-0.630411624908,-0.0704103782773,1.49106669426,0.0424243472517,0.0581764057279,0.812574803829,0.578392386436
-0.630170583725,-0.0702922344208,1.49112045765,0.042555719614,0.0576366186142,0.812712490559,0.578243494034
-0.630152344704,-0.0703400969505,1.49117982388,0.0433281697333,0.0575480051339,0.812529921532,0.578451573849
-0.629942297935,-0.0703252926469,1.49119663239,0.04367274791,0.0571282655001,0.812467098236,0.578555524349
-0.629747629166,-0.0703652948141,1.49122333527,0.0437834113836,0.0569380670786,0.812435269356,0.578610420227
-0.629875123501,-0.0707211047411,1.49133324623,0.0442253574729,0.0579413473606,0.81256043911,0.578301429749
-0.629792749882,-0.0708832070231,1.49157059193,0.0444684512913,0.058345746249,0.812813639641,0.577886223793
-0.629438996315,-0.0708775222301,1.49147832394,0.0441951155663,0.0579384453595,0.813358306885,0.577181279659
-0.629241764545,-0.070955209434,1.49149060249,0.0443704649806,0.0576727502048,0.813461601734,0.577048838139
-0.629052817822,-0.0709308534861,1.4914880991,0.0448736585677,0.0568841993809,0.813504099846,0.577028274536
-0.628684818745,-0.070951372385,1.4914958477,0.0447754636407,0.0560997873545,0.813524365425,0.577084183693
-0.628309726715,-0.070848107338,1.49179971218,0.0450693815947,0.0551821142435,0.812877178192,0.578061044216
-0.628452062607,-0.071175172925,1.49191761017,0.0457991436124,0.0558151267469,0.813128948212,0.577588498592
-0.628286242485,-0.0712483748794,1.49200761318,0.0462627410889,0.0554291009903,0.813221037388,0.577459096909
