Fx,Fy,Fz,Tx,Ty,Tz
-0.106110711457817,0.0599732516335333,-0.136239902176834,0.0062355165602825,-0.0034457828538783,-0.0011258094668562
-0.0352389932300167,-0.0108148487284667,-0.136239902176834,0.0034434934379825,-0.0025228049295783,-0.0011258094668562
-0.0588628993059167,0.0363772181795333,-0.136239902176834,0.0034434934379825,-0.0034457828538783,-0.0004400371903731
-0.153358523610017,-0.0816029565414667,-0.272479430836834,0.0015821465523825,0.0048610147399216,0.0002457350861138
-0.0588628993059167,0.0599732516335333,-0.272479430836834,0.0043741678120825,-0.0025228049295783,-0.0004400371903731
-0.129734617534017,-0.0580069156364667,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0024973540198262
-0.0824868053819167,0.0127811847255333,-0.272479430836834,0.0015821465523825,0.0002461269808216,-0.0011258094668562
-0.0824868053819167,0.0363772181795333,-0.136239902176834,0.0034434934379825,-0.0025228049295783,-0.0011258094668562
-0.106110711457817,0.0363772181795333,-0.136239902176834,0.0025128190638825,0.0002461269808216,-0.0004400371903731
-0.106110711457817,0.0363772181795333,-0.136239902176834,0.0025128190638825,-0.0015998270051783,-0.0018115817433392
-0.0116150871540167,0.0363772181795333,-0.272479430836834,0.0006514721782824,0.0002461269808216,0.0002457350861138
-0.0588628993059167,0.0599732516335333,-0.272479430836834,0.0015821465523825,0.0020920828295216,-0.0004400371903731
-0.153358523610017,-0.0344108821824667,-0.136239902176834,0.0034434934379825,0.0020920828295216,-0.0004400371903731
-0.129734617534017,0.0363772181795333,-0.136239902176834,0.0080968634458825,-0.0025228049295783,-0.0011258094668562
-0.153358523610017,-0.0108148487284667,-0.272479430836834,0.0015821465523825,0.0039380386782216,0.0002457350861138
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0015821465523825,0.0030150607538216,-0.0004400371903731
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0006514721782824,0.0030150607538216,-0.0011258094668562
-0.0588628993059167,0.177953433803533,-0.136239902176834,-0.0002792021958175,0.0002461269808216,-0.0004400371903731
-0.129734617534017,0.0835692999885333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0024973540198262
-0.106110711457817,0.107165318540533,-0.136239902176834,0.0025128190638825,0.0020920828295216,-0.0011258094668562
