Fx,Fy,Fz,Tx,Ty,Tz
-1.42452154382682,-1.14047501112042,-13.2334243774443,0.131954076039967,-0.176904042673449,0.025647882582678
-1.35364983305682,-1.04609087730442,-12.8247053146343,0.126370029795967,-0.171366175127449,0.027019428299778
-0.999291279166822,-0.975302791844417,-12.1435062408443,0.119855316627968,-0.162136395883449,0.026333656372578
-1.04653904661682,-0.904514706383417,-11.8710262298643,0.114271270382968,-0.150137682867449,0.024962110655378
-1.04653904661682,-0.904514706383417,-11.7347867012043,0.106825875389968,-0.143676837396449,0.024962110655378
-0.975667335837822,-0.833726561318417,-11.1898276329043,0.105895201015967,-0.134447073054449,0.024962110655378
-0.857547798007822,-0.692150360594417,-11.1898276329043,0.0975191316489675,-0.131678139281449,0.023590566800978
-0.952043392508822,-0.998898840199417,-10.6448685646043,0.103103177893968,-0.134447073054449,0.023590566800978
-0.928419508784822,-0.904514706383417,-10.3723890304543,0.103103177893968,-0.131678139281449,0.022219021083778
-0.692180433123822,-0.810130572567417,-9.82742948532433,0.0891430622819675,-0.117833470416449,0.023590566800978
-0.715804376452822,-0.810130572567417,-9.41871042251433,0.0872817209839675,-0.113218580794449,0.022219021083778
-0.715804376452822,-0.786534524212417,-9.14623088836433,0.0872817209839675,-0.110449647021449,0.022219021083778
-0.668556549399822,-0.810130572567417,-8.46503181457433,0.0826283491139675,-0.103988809001449,0.021533249156578
-0.621308722346822,-0.810130572567417,-7.92007274627433,0.0798363259916675,-0.096604985606949,0.022219021083778
-0.550437011569822,-0.857322609673417,-7.23887391090433,0.0770443028692675,-0.092913073909549,0.020847477229378
-0.574060895293822,-0.951706743489417,-6.83015437126433,0.0751829541210675,-0.085529257965349,0.020847477229378
-0.574060895293822,-0.928110695134417,-6.28519530296433,0.0695989078764675,-0.079068412494949,0.020161705302078
-0.597684838622822,-0.975302791844417,-6.01271576881433,0.0686682335023675,-0.076299478721949,0.020161705302078
-0.597684838622822,-0.928110695134417,-5.87647600174433,0.0658762103800675,-0.072607567024549,0.019475933374878
-0.550437011569822,-0.857322609673417,-5.33151681423433,0.0612228459601675,-0.067069706929049,0.018790159584978
-0.550437011569822,-0.904514706383417,-5.05903728008433,0.0602921715860675,-0.065223751080349,0.017418615730478
