Fx,Fy,Fz,Tx,Ty,Tz
-0.675361230969608,-1.94057522152468,-0.1054018378256,-0.0708678187468133,0.0722297428176167,-0.0859791581208817
-0.675361230969608,-1.84282348488468,-0.1054018378256,-0.0654286490418133,0.0741101128977167,-0.0838695280874817
-0.601885870098608,-1.47625456188468,0.0263504594564,-0.0545503170826133,0.0750503016637167,-0.100746570217082
-0.626377657055608,-1.45181665752468,0.1581027567384,-0.0264479526915133,0.0825717819857167,-0.102856202113182
-0.650869444012607,-1.25631318424468,-0.1054018378256,-0.0309805916287133,0.0806914119047167,-0.107075462179882
-0.675361230969608,-0.93862012956868,-0.1054018378256,-0.0182891999968133,0.0806914119047167,-0.104965830283882
-0.773328438401607,-2.11164079044468,-0.2371541351076,-0.0799330966212133,0.0891530809927167,-0.0627732239120417
-0.846803799271608,-1.59844420288468,-0.3689064174886,-0.0708678187468133,0.0816315932197167,-0.0543347020323117
-0.895787373185608,-1.54956827495468,-0.2371541351076,-0.0645221219995133,0.0891530809927167,-0.0578507530192617
-0.871295586228607,-1.28075108860468,-0.1054018378256,-0.0572699019351133,0.0731699315827167,-0.0606635935294217
-0.871295586228607,-1.18299935196468,0.1581027567384,-0.0572699019351133,0.0731699315827167,-0.0578507530192617
-0.797820225357608,-0.91418216560668,0.1581027567384,-0.0581764289774133,0.0628278849646167,-0.0592571730415117
-0.895787373185608,-0.64536497925068,0.4216073364014,-0.0554568441250133,0.0609475148842167,-0.0557411225202317
-0.846803799271608,-0.71867875192968,0.2898550540204,-0.0663351835348133,0.0628278849646167,-0.0480058110008817
-0.822312012314607,-0.49873740409168,0.6851119607684,-0.0726808728315133,0.0553064046427167,-0.0367544498915817
-0.748836591839607,-0.27879604135368,0.8168642133474,-0.0781200425365133,0.0524858457968167,-0.0290191379065817
-0.699853017926607,-0.22992017303268,0.9486165255304,-0.0781200425365133,0.0515456644818167,-0.0240966659659817
-0.773328438401607,-0.13216846619418,0.8168642133474,-0.0726808728315133,0.0524858457968167,-0.0304255579287817
-0.748836591839607,0.01445910896482,0.8168642133474,-0.0663351835348133,0.0562465934083167,-0.0332383979732817
-0.577394053339608,0.13664874996332,0.9486165255304,-0.0627090679147133,0.0524858457968167,-0.0388640799248817
-0.650869444012607,0.16108668412432,0.9486165255304,-0.0599894830622133,0.0534260345623167,-0.0416769199693817
-0.675361230969608,-0.13216846619418,0.8168642133474,-0.0627090679147133,0.0581269634887167,-0.0346448179955817
-0.675361230969608,-0.25435810719268,0.8168642133474,-0.0590829560198133,0.0543662233278167,-0.0332383979732817
-0.601885870098608,-0.27879604135368,0.6851119607684,-0.0618025408723133,0.0524858457968167,-0.0276127178842817
-0.577394053339608,-0.30323396061268,0.6851119607684,-0.0690547646620133,0.0421438066289167,-0.0163613539809817
-0.479426875710607,-0.27879604135368,0.6851119607684,-0.0763069884517133,0.0383830664679167,-0.0051099938029816
-0.356967911124608,-0.25435810719268,0.5533596485854,-0.0726808728315133,0.0365026963875167,-0.0037035737807816
-0.381459698080608,-0.32767189477268,0.5533596485854,-0.0699612917044133,0.0402634365484167,-0.0030003619069816
-0.283492520451607,-0.25435810719268,0.4216073364014,-0.0663351835348133,0.0365026963875167,0.0005156862860183
-0.259000733494608,-0.20548225377368,0.4216073364014,-0.0608960138299133,0.0374428851530167,-0.0058132019514816
-0.307984307408607,-0.13216846619418,0.5533596485854,-0.0545503170826133,0.0374428851530167,-0.0072196256990816
-0.283492520451607,-0.10773053575928,0.4216073364014,-0.0536437900402133,0.0365026963875167,-0.0072196256990816
