Fx,Fy,Fz,Tx,Ty,Tz
0.296554812664883,0.262300405899633,-0.978260777391167,0.0640008718798821,0.0184354686178346,-0.0317792348558583
0.321046607072183,0.262300405899633,-0.978260777391167,0.0630943411121821,0.0165550976060446,-0.0317792348558583
0.272063018257483,0.213424597183633,-0.978260777391167,0.0603747599850821,0.0174952831119446,-0.0261535547668583
0.174095840627983,0.0912349561846333,-0.978260777391167,0.0567486480901821,0.0184354686178346,-0.0219342984258583
0.149604046220483,-0.0309546848133667,-0.978260777391167,0.0549355902800821,0.0203158391639746,-0.0198246665298583
0.149604046220483,-0.0798305531343667,-0.978260777391167,0.0558421210477821,0.0193756536580746,-0.0205278746778583
0.174095840627983,-0.0553926487763667,-0.978260777391167,0.0558421210477821,0.0193756536580746,-0.0184182427818583
0.0761286629984835,0.0667969922226332,-0.978260777391167,0.0558421210477821,0.0212560246698646,-0.0184182427818583
0.174095840627983,0.335614208380633,-0.846508465208167,0.0576551751325821,0.0165550976060446,-0.0191214583808583
0.198587635035383,0.408928010860633,-0.714756212629167,0.0603747599850821,0.0137345415540146,-0.0240439228708583
0.321046607072183,0.384490076700633,-0.714756212629167,0.0603747599850821,0.0146747269434956,-0.0282631866628583
0.321046607072183,0.335614208380633,-0.846508465208167,0.0649073989222821,0.0156149123329746,-0.0331856586038583
0.370030195886983,0.262300405899633,-0.714756212629167,0.0676269800494821,0.0165550976060446,-0.0374049149448583
0.321046607072183,0.188986633221633,-0.978260777391167,0.0640008718798821,0.0165550976060446,-0.0324824504548583
0.272063018257483,0.188986633221633,-0.978260777391167,0.0612812870273821,0.0165550976060446,-0.0254503466188583
0.149604046220483,0.164548728863633,-0.846508465208167,0.0576551751325821,0.0165550976060446,-0.0205278746778583
0.125112251813483,0.140110764900633,-0.846508465208167,0.0567486480901821,0.0156149123329746,-0.0191214583808583
0.100620449955483,-0.0065167804563667,-0.978260777391167,0.0540290632377821,0.0156149123329746,-0.0149021871388583
0.0761286629984835,-0.0553926487763667,-0.978260777391167,0.0540290632377821,0.0193756536580746,-0.0149021871388583
0.125112251813483,0.0423590878646333,-0.978260777391167,0.0558421210477821,0.0193756536580746,-0.0170118190348583
