Fx,Fy,Fz,Tx,Ty,Tz
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,0.0016907246599011,-0.0130908982489032,-0.0004514666613764
0.0177179295570033,-0.0198599978039733,-0.108991834521417,0.0007600505186311,-0.0149368540976032,-0.0004514666613764
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.0531537886708967,0.0037360393752266,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,0.0007600505186311,-0.0140138761732032,0.0002343054986935
-0.100401600822797,-0.0198599978039733,-0.381471398472417,-0.0011012976474988,-0.0093989884141032,-0.0004514666613764
-0.0767776947468967,0.0509281100084267,-0.381471398472417,-0.0001706236226388,-0.0130908982489032,0.0002343054986935
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,0.0016907246599011,-0.0130908982489032,-0.0004514666613764
-0.0531537886708967,-0.0906481056165733,-0.245231616496417,0.0016907246599011,-0.0130908982489032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.245231616496417,0.0016907246599011,-0.0130908982489032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.108991834521417,0.0007600505186311,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0093989884141032,0.0002343054986935
-0.0531537886708967,0.0037360393752266,-0.381471398472417,-0.0001706236226388,-0.0112449433315032,-0.0004514666613764
-0.0059059765189966,0.0273320746918267,-0.108991834521417,-0.0001706236226388,-0.0130908982489032,-0.0004514666613764
-0.100401600822797,0.0273320746918267,-0.245231616496417,0.0026213985683511,-0.0112449433315032,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.245231616496417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,0.0509281100084267,-0.245231616496417,0.0007600505186311,-0.0130908982489032,-0.0004514666613764
-0.0767776947468967,0.0037360393752266,-0.245231616496417,-0.0001706236226388,-0.0121679212558032,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.245231616496417,0.0016907246599011,-0.0121679212558032,-0.0004514666613764
0.0177179295570033,0.0509281100084267,-0.245231616496417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.0059059765189966,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0130908982489032,-0.0004514666613764
-0.100401600822797,0.0037360393752266,-0.245231616496417,-0.0011012976474988,-0.0084760104897832,-0.0004514666613764
-0.124025506898997,0.0273320746918267,-0.381471398472417,-0.0029626458136288,-0.0057070781137232,0.0002343054986935
-0.0767776947468967,0.0273320746918267,-0.245231616496417,-0.0001706236226388,-0.0084760104897832,-0.0004514666613764
-0.100401600822797,-0.0198599978039733,-0.245231616496417,0.0007600505186311,-0.0093989884141032,-0.0011372390542664
-0.0767776947468967,0.0037360393752266,-0.245231616496417,0.0007600505186311,-0.0093989884141032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.381471398472417,-0.0011012976474988,-0.0084760104897832,-0.0018230114471664
-0.100401600822797,-0.0434560312578733,-0.381471398472417,0.0007600505186311,-0.0112449433315032,-0.0004514666613764
-0.171273311599997,-0.0906481056165733,-0.381471398472417,-0.0020319717305638,-0.0103219663385032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.245231616496417,-0.0001706236226388,-0.0103219663385032,0.0009200777751805
