Fx,Fy,Fz,Tx,Ty,Tz
1.20816591506161,-1.22247131920242,-27.3955493046212,-0.122057906864549,0.516167536862854,0.025487869046648
1.1136702609516,-1.26966329670242,-27.6680293156212,-0.11833520936755,0.518013492711854,0.027545186690948
1.1372942042816,-1.26966329670242,-27.5317893101212,-0.11554318624555,0.514321581013854,0.026173642836548
1.2317898583916,-1.29325934505242,-27.3955493046212,-0.114612511871549,0.509706691392854,0.027545186690948
1.20816591506161,-1.36404749012242,-27.2593092991212,-0.113681837497549,0.509706691392854,0.028916730545448
1.2790376258416,-1.34045144176242,-27.2593092991212,-0.110889814374549,0.503245845921854,0.030974048189848
1.3971572232716,-1.34045144176242,-27.1230692937212,-0.112751163123549,0.500476912148854,0.032345592044248
1.4207810473916,-1.24606724834242,-26.9868292882212,-0.113681837497549,0.496785000451854,0.033031365834148
1.5861484122816,-1.24606724834242,-26.9868292882212,-0.116473860619549,0.501399890073854,0.034402909688648
1.68064406638161,-1.22247131920242,-26.8505911900212,-0.117404534993549,0.495862022526854,0.032345592044248
1.75151577716161,-1.17527922249242,-26.7143511845212,-0.11833520936755,0.494016066678854,0.033717135898748
1.9405070853716,-1.15168317413242,-26.7143511845212,-0.117404534993549,0.493093088753854,0.032345592044248
2.0586265636016,-1.15168317413242,-26.5781111790212,-0.11833520936755,0.493093088753854,0.032345592044248
2.0350026202716,-1.15168317413242,-26.8505911900212,-0.117404534993549,0.496785000451854,0.032345592044248
2.1531220984916,-1.17527922249242,-26.8505911900212,-0.119265883741549,0.495862022526854,0.032345592044248
2.1531220984916,-1.12808712578242,-26.8505911900212,-0.11833520936755,0.494939044602854,0.034402909688648
2.1294981551716,-1.12808712578242,-26.5781111790212,-0.11833520936755,0.486632243283854,0.035088679753248
2.0586265636016,-1.12808712578242,-26.4418711735212,-0.120196558115549,0.481094375737854,0.037145997397648
2.0822505069316,-1.01010694360942,-26.4418711735212,-0.121127232490549,0.473710552342854,0.039203315041948
1.9877547336116,-1.08089502907242,-26.4418711735212,-0.120196558115549,0.476479486115854,0.039889088831848
2.1294981551716,-1.08089502907242,-26.4418711735212,-0.122057906864549,0.469095662720854,0.040574858896448
2.1294981551716,-1.01010694360942,-26.1693911625212,-0.120196558115549,0.465403751023854,0.039203315041948
2.1767460418216,-1.03370299196542,-26.1693911625212,-0.121127232490549,0.468172684796854,0.038517541252048
2.2712418151416,-1.01010694360942,-26.3056311680212,-0.122988581238549,0.470941618569854,0.038517541252048
2.4366089416016,-1.01010694360942,-26.3056311680212,-0.124849929986549,0.477402464040854,0.035088679753248
2.5783523631616,-1.03370299196542,-26.4418711735212,-0.125780604360549,0.487555221207854,0.034402909688648
2.6964720798016,-1.05729898071242,-26.3056311680212,-0.128572620032549,0.492170110829854,0.033031365834148
2.7200960231316,-1.03370299196542,-26.3056311680212,-0.128572620032549,0.485709265359854,0.033031365834148
2.6964720798016,-1.03370299196542,-26.1693911625212,-0.12671127128455,0.484786287434854,0.033717135898748
2.6492241931416,-1.03370299196542,-26.1693911625212,-0.124849929986549,0.482017353661854,0.033031365834148
2.5074807715916,-1.05729898071242,-26.1693911625212,-0.124849929986549,0.475556508191854,0.033031365834148
2.3657373500416,-1.08089502907242,-26.1693911625212,-0.122057906864549,0.472787574418854,0.032345592044248
2.4129852366916,-1.08089502907242,-25.8969111516212,-0.12391925561255,0.466326728947854,0.035088679753248
2.3421134067116,-1.08089502907242,-25.6244330479212,-0.122988581238549,0.455250993855854,0.037831771187448
2.2948655200516,-1.03370299196542,-25.6244330479212,-0.121127232490549,0.448790148385854,0.039203315041948
2.2712418151416,-1.05729898071242,-25.6244330479212,-0.119265883741549,0.447867170460854,0.039889088831848
2.2948655200516,-1.01010694360942,-25.2157130314212,-0.121127232490549,0.437714413293854,0.038517541252048
2.2948655200516,-1.01010694360942,-25.2157130314212,-0.122057906864549,0.437714413293854,0.039203315041948
2.2239939284816,-1.01010694360942,-24.9432330205212,-0.122057906864549,0.433099523671854,0.035774453543148
2.2003699851516,-1.03370299196542,-24.9432330205212,-0.122988581238549,0.432176545747854,0.035088679753248
2.2003699851516,-1.05729898071242,-24.8069930150212,-0.122988581238549,0.429407611974854,0.033031365834148
2.2712418151416,-1.05729898071242,-24.6707530095212,-0.122057906864549,0.428484634049854,0.030974048189848
2.2476178718116,-1.10449107742242,-24.6707530095212,-0.120196558115549,0.432176545747854,0.030288274399948
2.2948655200516,-1.05729898071242,-24.6707530095212,-0.120196558115549,0.431253567822854,0.030974048189848
2.2712418151416,-1.10449107742242,-24.6707530095212,-0.119265883741549,0.434022501595854,0.033717135898748
2.3893612933616,-1.10449107742242,-24.5345149113212,-0.121127232490549,0.433099523671854,0.033717135898748
2.3184894633816,-1.10449107742242,-24.5345149113212,-0.121127232490549,0.428484634049854,0.033031365834148
2.2948655200516,-1.10449107742242,-24.2620349003212,-0.11833520936755,0.426638678200854,0.035774453543148
2.2948655200516,-1.10449107742242,-24.2620349003212,-0.121127232490549,0.426638678200854,0.036460227333048
2.2948655200516,-1.05729898071242,-24.1257948948212,-0.122988581238549,0.424792752154854,0.036460227333048
2.1294981551716,-1.12808712578242,-24.2620349003212,-0.122057906864549,0.425715700276854,0.035088679753248
2.0350026202716,-1.17527922249242,-24.2620349003212,-0.12391925561255,0.427561656125854,0.035774453543148
2.0350026202716,-1.17527922249242,-24.1257948948212,-0.122988581238549,0.422946796305854,0.035774453543148
1.9405070853716,-1.19887527084242,-24.2620349003212,-0.120196558115549,0.425715700276854,0.036460227333048
2.0350026202716,-1.19887527084242,-24.2620349003212,-0.122988581238549,0.428484634049854,0.035774453543148
2.0822505069316,-1.22247131920242,-24.3982749058212,-0.122057906864549,0.433099523671854,0.035774453543148
2.0822505069316,-1.22247131920242,-24.3982749058212,-0.12391925561255,0.430330589898854,0.037145997397648
2.0586265636016,-1.22247131920242,-24.2620349003212,-0.12391925561255,0.429407611974854,0.039203315041948
2.0113786769416,-1.24606724834242,-24.2620349003212,-0.12391925561255,0.426638678200854,0.040574858896448
1.51527670150161,-0.89212676143942,-24.3982749058212,-0.134156666276549,0.416485950835854,0.042632176540748
1.63339629893161,-1.34045144176242,-24.5345149113212,-0.116473860619549,0.407256171592854,0.046746811829548
0.995550782731605,-1.26966329670242,-23.8533148839212,-0.117404534993549,0.381412789710854,0.048118355683948
0.971926839401605,-1.19887527084242,-23.5808348729212,-0.121127232490549,0.383258745558854,0.048804125748548
1.01917472606161,-1.24606724834242,-23.5808348729212,-0.119265883741549,0.386027679332854,0.046746811829548
1.1372942042816,-1.17527922249242,-23.4445948674212,-0.121127232490549,0.387873635180854,0.042632176540748
1.16091814761161,-1.17527922249242,-23.0358767583212,-0.121127232490549,0.385104701407854,0.044003720395248
1.01917472606161,-1.17527922249242,-23.1721167637212,-0.120196558115549,0.382335767634854,0.044003720395248
1.01917472606161,-1.10449107742242,-22.8996367528212,-0.122057906864549,0.383258745558854,0.044003720395248
0.971926839401605,-1.12808712578242,-22.7633967473212,-0.12391925561255,0.383258745558854,0.044689494185148
0.901055128623605,-1.08089502907242,-22.6271567418212,-0.122057906864549,0.380489811785854,0.044003720395248
0.759311707069605,-1.08089502907242,-22.2184386326212,-0.122988581238549,0.376797900088854,0.038517541252048
0.664816112567605,-0.96291484689942,-21.8097186162212,-0.120196558115549,0.368491098769854,0.039889088831848
0.664816112567605,-1.01010694360942,-20.9922804906212,-0.120196558115549,0.362030253299854,0.037145997397648
0.499448747684605,-0.96291484689942,-20.5835604741212,-0.119265883741549,0.355569407828854,0.036460227333048
0.499448747684605,-0.96291484689942,-19.6298823430212,-0.11554318624555,0.336186901219854,0.035774453543148
0.357705326129605,-0.86853071308342,-19.0849223210212,-0.112751163123549,0.326957121976854,0.034402909688648
0.286833585550605,-0.82133867597842,-17.7225241734212,-0.108097791252549,0.302959695943854,0.035088679753248
0.097842336942605,-0.70335849380742,-16.7688460423212,-0.101583078084549,0.280808225758854,0.036460227333048
0.050594532241605,-0.70335849380742,-15.9514079167212,-0.100652403710549,0.267886534817854,0.035088679753248
-0.162020622442195,-0.58537831163642,-14.5890097691212,-0.0932070087175495,0.243889138587854,0.037145997397648
-0.280140160272395,-0.56178226328142,-13.7715716435212,-0.0913456599693495,0.228198513873854,0.039203315041948
-0.280140160272395,-0.39661001420242,-12.5454135014212,-0.0857616137247495,0.207893014438854,0.036460227333048
-0.114772810290295,-0.32582192874242,-11.5917344166212,-0.0829695980530495,0.195894301422854,0.036460227333048
0.003346720089505,-0.25503381347942,-10.7742962910212,-0.0783162261825495,0.183895588405854,0.033717135898748
0.003346720089505,-0.13705363875872,-9.95685721172122,-0.0745935286860495,0.172819853313854,0.034402909688648
