Fx,Fy,Fz,Tx,Ty,Tz
9.57220989130176,2.33640066247227,-26.2295644059495,-0.16989455209906,0.776154908952701,-0.0347686533641336
9.64308124445175,2.26561275582227,-26.3658044114495,-0.17268658267206,0.787230644045701,-0.0340828832995336
9.54858642481175,2.19482461076227,-26.5020444169495,-0.16803320335106,0.791845533666701,-0.0347686533641336
9.71395355128175,2.21842065911227,-26.3658044114495,-0.16431050585406,0.793691489515701,-0.0340828832995336
9.87932067774175,2.17122856240227,-26.3658044114495,-0.16244915710606,0.795537445364701,-0.0299682480108336
9.92656856436176,2.19482461076227,-26.3658044114495,-0.16337983893106,0.797383401212701,-0.0251678426575336
9.87932067774175,2.21842065911227,-25.9570843949495,-0.15965714143406,0.791845533666701,-0.0237962988030336
9.76120143793175,2.21842065911227,-26.2295644059495,-0.15965714143406,0.787230644045701,-0.0231105250131336
9.76120143793175,2.21842065911227,-25.9570843949495,-0.15965714143406,0.783538732347701,-0.0224247530859336
9.45409065150175,2.28920880418227,-26.2295644059495,-0.15965714143406,0.782615754423701,-0.0224247530859336
9.33597045801175,2.24201670747227,-26.2295644059495,-0.16244915710606,0.782615754423701,-0.0210532092314336
9.14697986506175,2.28920880418227,-26.6382825151495,-0.16151849018206,0.779846820650701,-0.0183101196598336
9.21785121821175,2.31280461411227,-26.5020444169495,-0.15965714143406,0.778923842725701,-0.0196816635143336
9.33597045801175,2.19482461076227,-26.5020444169495,-0.16710253642706,0.780769798574701,-0.0196816635143336
9.31234699152176,2.19482461076227,-26.3658044114495,-0.16431050585406,0.779846820650701,-0.0203674373042336
9.33597045801175,2.17122856240227,-26.0933244004495,-0.16058780835806,0.777077886877701,-0.0251678426575336
9.50133853815175,2.21842065911227,-26.0933244004495,-0.16058780835806,0.783538732347701,-0.0279109322291336
9.50133853815175,2.19482461076227,-26.2295644059495,-0.16058780835806,0.786307666120701,-0.0292824760836336
9.64308124445175,2.24201670747227,-26.2295644059495,-0.16337983893106,0.790922555742701,-0.0279109322291336
9.76120143793175,2.24201670747227,-26.2295644059495,-0.16337983893106,0.791845533666701,-0.0279109322291336
9.80844932459175,2.17122856240227,-26.3658044114495,-0.15872645961006,0.796460423288701,-0.0279109322291336
10.0210643377618,2.19482461076227,-26.2295644059495,-0.16058780835806,0.800152334985701,-0.0258536145847336
10.1155601110618,2.24201670747227,-26.2295644059495,-0.16337983893106,0.808459136305701,-0.0244820707303336
10.0919356908618,2.31280461411227,-26.3658044114495,-0.16058780835806,0.805690202531701,-0.0231105250131336
9.97381645106175,2.31280461411227,-26.3658044114495,-0.16431050585406,0.808459136305701,-0.0237962988030336
9.78482490443175,2.31280461411227,-26.7745225206495,-0.16896388517506,0.813997003851701,-0.0237962988030336
9.69032913111175,2.24201670747227,-27.0470025315495,-0.16989455209906,0.813997003851701,-0.0203674373042336
9.78482490443175,2.24201670747227,-27.0470025315495,-0.16524118767906,0.826918694791701,-0.0244820707303336
9.97381645106175,2.24201670747227,-27.4557225480495,-0.16244915710606,0.837071451959701,-0.0231105250131336
10.1628079976618,2.24201670747227,-27.7282025590495,-0.16244915710606,0.847224209127701,-0.0189958915871336
10.1864314641618,2.26561275582227,-28.0006806626495,-0.16710253642706,0.861068877992701,-0.0141954862338336
9.97381645106175,2.26561275582227,-28.2731606736495,-0.16710253642706,0.861991855917701,-0.0135097143065336
9.80844932459175,2.31280461411227,-28.2731606736495,-0.16803320335106,0.862914833841701,-0.0148812581610336
9.83207279108175,2.26561275582227,-28.2731606736495,-0.17175590084706,0.871221635160701,-0.0176243477326336
9.52496200464175,2.26561275582227,-28.5456406846495,-0.17082523392406,0.867529723463701,-0.0169385758054336
9.31234699152176,2.31280461411227,-28.6818806901495,-0.17082523392406,0.862914833841701,-0.0135097143065336
9.05248409174175,2.33640066247227,-29.3630788102495,-0.16803320335106,0.861991855917701,-0.0066519913089036
8.81624465845175,2.28920880418227,-29.4993188157495,-0.17175590084706,0.861991855917701,-0.0018515850242736
8.55638175867175,2.24201670747227,-29.9080388322495,-0.16710253642706,0.854608032522701,-0.0011658128642036
8.41463809870175,2.21842065911227,-30.0442788377495,-0.16710253642706,0.858299944219701,-0.0018515850242736
8.32014327906175,2.19482461076227,-30.0442788377495,-0.16803320335106,0.860145900068701,-0.0025373574171636
8.22564750574175,2.21842065911227,-29.6355588212495,-0.17454793142006,0.854608032522701,-0.0059662189160036
8.06027942560175,2.24201670747227,-29.3630788102495,-0.17640926526706,0.849993142900701,-0.0066519913089036
