x,y,z,q0,q1,q2,q3
-0.546450555325,0.0397734344006,1.19487190247,0.432323426008,-0.396465390921,-0.536822557449,-0.60641014576
-0.545710980892,0.03829023242,1.19487309456,0.431545644999,-0.396845042706,-0.536195039749,-0.607270419598
-0.545275092125,0.0366733148694,1.19484651089,0.428938508034,-0.39685356617,-0.536808371544,-0.608568668365
-0.54465508461,0.0350417420268,1.19503843784,0.429219037294,-0.398675203323,-0.534304857254,-0.609383106232
-0.544176757336,0.0333142355084,1.19508004189,0.426900148392,-0.39792022109,-0.535090446472,-0.610814392567
-0.543785393238,0.031983025372,1.19489550591,0.426714628935,-0.400709211826,-0.531654119492,-0.612119913101
-0.543172180653,0.0301531106234,1.19498574734,0.424796700478,-0.402044117451,-0.530895709991,-0.613235831261
-0.54272544384,0.0286324620247,1.19527363777,0.426041692495,-0.400549322367,-0.531371891499,-0.612937688828
-0.542487382889,0.0271932780743,1.19506561756,0.423963904381,-0.402478724718,-0.52916097641,-0.615023851395
-0.541819870472,0.0256950333714,1.195053339,0.422733306885,-0.403769165277,-0.52868026495,-0.61543828249
-0.541382730007,0.0240710526705,1.19512307644,0.421984374523,-0.403746843338,-0.528225123882,-0.616357028484
-0.540513932705,0.0223991349339,1.19561052322,0.423914730549,-0.401151686907,-0.530035018921,-0.615171968937
-0.540112733841,0.0204994603992,1.19571077824,0.42254036665,-0.40205103159,-0.529466569424,-0.616019427776
-0.539417922497,0.0191895663738,1.19574069977,0.421662837267,-0.402509361506,-0.529350340366,-0.616421222687
-0.539014518261,0.0173799544573,1.19592058659,0.420391231775,-0.403570860624,-0.528362870216,-0.617442011833
-0.538558959961,0.0159818455577,1.19591569901,0.41973862052,-0.403787136078,-0.527729868889,-0.618285357952
-0.538018882275,0.0143109336495,1.19590389729,0.418102741241,-0.404547989368,-0.527215242386,-0.619334459305
-0.537237226963,0.0128052607179,1.1962646246,0.417084425688,-0.40585693717,-0.526950478554,-0.619390130043
-0.536914587021,0.0111757963896,1.19599473476,0.415658414364,-0.40568754077,-0.532637417316,-0.615583479404
-0.536428034306,0.00926921516657,1.19624102116,0.414596438408,-0.406050115824,-0.53207463026,-0.616546690464
-0.535635828972,0.00781375169754,1.19627141953,0.412876933813,-0.407708019018,-0.531412243843,-0.61717748642
-0.535254120827,0.00634983927011,1.19629740715,0.412039339542,-0.408111125231,-0.53077673912,-0.618017017841
-0.534585297108,0.00466687232256,1.19645798206,0.410999804735,-0.408532500267,-0.53065508604,-0.618535101414
-0.53379970789,0.00298262387514,1.19662606716,0.40918892622,-0.409790039062,-0.529687225819,-0.619732320309
-0.53349339962,0.00136469304562,1.19663619995,0.408515870571,-0.409847766161,-0.529147863388,-0.620598196983
-0.53292286396,-0.000183209776878,1.19679164886,0.407646358013,-0.409902453423,-0.529349505901,-0.62096196413
-0.532086849213,-0.00161958485842,1.19686329365,0.406237542629,-0.412314027548,-0.527078330517,-0.622219264507
-0.531544804573,-0.00311904400587,1.19705617428,0.405353218317,-0.411895334721,-0.528588294983,-0.621792256832
-0.53082036972,-0.00503564625978,1.19713842869,0.402989625931,-0.413247704506,-0.527773797512,-0.623121678829
-0.530193507671,-0.00639832019806,1.19716668129,0.402349054813,-0.413707345724,-0.527447164059,-0.623507022858
-0.529719352722,-0.00802421569824,1.1972745657,0.400222033262,-0.414997220039,-0.520249128342,-0.630032360554
-0.528721809387,-0.00962225347757,1.19744634628,0.398643046618,-0.415860027075,-0.519894957542,-0.63075619936
-0.528283834457,-0.0110979452729,1.19750392437,0.396848767996,-0.414875686169,-0.521811962128,-0.630953073502
-0.527593493462,-0.0125785991549,1.19764208794,0.39545249939,-0.415535271168,-0.521488666534,-0.631662487984
-0.526920437813,-0.0143615007401,1.19773626328,0.394435822964,-0.417858451605,-0.518460571766,-0.633256137371
-0.526354253292,-0.0157594680786,1.19798433781,0.39350566268,-0.418482065201,-0.518226742744,-0.633614420891
-0.525388538837,-0.0173163563013,1.19823765755,0.391220271587,-0.420137584209,-0.51790612936,-0.634195923805
-0.524874269962,-0.0187886506319,1.19839596748,0.390572845936,-0.420336037874,-0.51704376936,-0.635166585445
-0.524356424809,-0.0201967731118,1.19840741158,0.388345986605,-0.421230912209,-0.516349732876,-0.636502087116
-0.523778617382,-0.0217604413629,1.19859111309,0.385571032763,-0.423493862152,-0.515033304691,-0.637752830982
-0.52271270752,-0.0231793299317,1.19903814793,0.384240061045,-0.42164298892,-0.517813801765,-0.637531101704
-0.522248506546,-0.0250186622143,1.19916367531,0.38140681386,-0.425481796265,-0.513619363308,-0.640069842339
-0.521560430527,-0.0262444838881,1.19932198524,0.381013095379,-0.422632306814,-0.516898095608,-0.639552474022
-0.520935833454,-0.0280410051346,1.19935631752,0.376540392637,-0.428034693003,-0.511768877506,-0.6427257061
-0.520378947258,-0.0290336385369,1.19952356815,0.375041514635,-0.426718920469,-0.513365149498,-0.643203854561
-0.519536554813,-0.0306950211525,1.19997429848,0.37385854125,-0.426415473223,-0.513744235039,-0.643790721893
-0.518949449062,-0.0322655141354,1.19999623299,0.371408939362,-0.429684400558,-0.509791374207,-0.646173000336
-0.518067777157,-0.0338351130486,1.2005828619,0.370170176029,-0.427346915007,-0.513080000877,-0.645831048489
-0.517280101776,-0.0351244136691,1.20076954365,0.369702547789,-0.429440140724,-0.509857475758,-0.647260844707
-0.516549110413,-0.0364249497652,1.20172476768,0.367518424988,-0.42903894186,-0.511522233486,-0.647457182407
-0.515835046768,-0.0381053388119,1.20140504837,0.364745110273,-0.428857982159,-0.511256814003,-0.649352252483
-0.515337347984,-0.0390638187528,1.20143973827,0.362565159798,-0.432883262634,-0.506636679173,-0.651519775391
-0.514611423016,-0.040299423039,1.2015491724,0.35911038518,-0.432707846165,-0.507490932941,-0.652883410454
-0.514040589333,-0.0418403744698,1.20173239708,0.358125597239,-0.433891624212,-0.504975736141,-0.654586613178
-0.513216733932,-0.0431383922696,1.20221292973,0.356128931046,-0.432635337114,-0.506747841835,-0.655137836933
-0.512325823307,-0.0445758625865,1.20269238949,0.353587836027,-0.433619052172,-0.505835056305,-0.656567692757
-0.511572301388,-0.0460832864046,1.20312917233,0.353724479675,-0.431738197803,-0.507014036179,-0.656824171543
-0.510986447334,-0.0472888424993,1.2034188509,0.352040857077,-0.432287961245,-0.505842089653,-0.658269226551
-0.510066568851,-0.0484997779131,1.2036383152,0.349895268679,-0.433267623186,-0.50520247221,-0.659259498119
