Fx,Fy,Fz,Tx,Ty,Tz
-0.0980392094702259,-0.0391300885628576,0.658492312828833,0.0037304518704823,-0.0257895297060233,0.000805782330769
-0.0744153033943259,-0.0391300885628576,0.522252784178833,0.0037304518704823,-0.0248665555070233,-0.0012515343822709
-0.121663115546226,-0.0155340551088576,0.522252784178833,0.0027997774963823,-0.0220976217339233,-0.0019373066587539
-0.0980392094702259,0.0316580117991424,0.522252784178833,0.0018691040536823,-0.0239435775826233,-0.0012515343822709
-0.0271674912424259,0.126042145614142,0.794732318328833,0.0027997774963823,-0.0294814414034233,-0.0012515343822709
-0.145287021622226,0.0788500787071424,0.522252784178833,7.75530548233552e-06,-0.0220976217339233,-0.0019373066587539
-0.0980392094702259,0.149638193970142,0.249773250028833,-0.0018535925114476,-0.0257895297060233,-0.0005657621057879
-0.121663115546226,0.102446127062142,0.386012778678833,-0.0027842668855576,-0.0220976217339233,-0.0005657621057879
-0.0507913973183259,0.126042145614142,0.658492312828833,0.0009384296795823,-0.0267125076304233,0.000120010170699
-0.168910927698126,0.0316580117991424,0.522252784178833,0.0027997774963823,-0.0211746438096233,-0.0019373066587539
-0.0271674912424259,0.0316580117991424,0.794732318328833,0.0046611253132823,-0.0285584634791233,-0.0019373066587539
-0.0507913973183259,0.0552540452531424,0.658492312828833,0.0009384296795823,-0.0267125076304233,-0.0005657621057879
-0.0980392094702259,0.0788500787071424,0.794732318328833,0.0009384296795823,-0.0239435775826233,-0.0026230789352409
-0.0744153033943259,0.0788500787071424,0.658492312828833,0.0009384296795823,-0.0248665555070233,-0.0012515343822709
-0.0744153033943259,0.102446127062142,0.658492312828833,0.0027997774963823,-0.0248665555070233,-0.0005657621057879
-0.0271674912424259,0.0552540452531424,0.794732318328833,0.0027997774963823,-0.0267125076304233,-0.0005657621057879
-0.0507913973183259,0.0788500787071424,0.794732318328833,0.0037304518704823,-0.0267125076304233,-0.0005657621057879
0.0200803209097741,0.0316580117991424,0.658492312828833,0.0046611253132823,-0.0276354855547233,0.000120010170699
-0.0744153033943259,-0.0391300885628576,0.386012778678833,0.0018691040536823,-0.0220976217339233,0.000120010170699
-0.0744153033943259,0.0552540452531424,0.658492312828833,0.0046611253132823,-0.0239435775826233,-0.0005657621057879
-0.0271674912424259,0.0788500787071424,0.794732318328833,0.0037304518704823,-0.0267125076304233,0.000120010170699
-0.192534833774126,-0.0155340551088576,0.658492312828833,0.0046611253132823,-0.0202516658852233,0.000120010170699
-0.0744153033943259,0.0552540452531424,0.794732318328833,0.0027997774963823,-0.0248665555070233,-0.0012515343822709
-0.121663115546226,0.0552540452531424,0.658492312828833,0.0027997774963823,-0.0230205996583233,0.000120010170699
-0.121663115546226,0.0316580117991424,0.658492312828833,0.0018691040536823,-0.0202516658852233,0.000805782330769
-0.145287021622226,0.0080619783451424,0.658492312828833,0.0037304518704823,-0.0220976217339233,0.000120010170699
-0.121663115546226,0.0080619783451424,0.658492312828833,0.0027997774963823,-0.0220976217339233,-0.0005657621057879
-0.168910927698126,-0.0391300885628576,0.658492312828833,0.0037304518704823,-0.0211746438096233,0.000120010170699
-0.0271674912424259,0.102446127062142,0.522252784178833,0.0046611253132823,-0.0276354855547233,-0.0012515343822709
-0.121663115546226,0.149638193970142,0.522252784178833,0.0018691040536823,-0.0239435775826233,-0.0005657621057879
-0.168910927698126,0.196830260877142,0.386012778678833,7.75530548233552e-06,-0.0239435775826233,0.002177327116559
-0.121663115546226,0.173234212522142,0.658492312828833,0.0027997774963823,-0.0257895297060233,-0.0005657621057879
-0.192534833774126,0.102446127062142,0.658492312828833,0.0018691040536823,-0.0202516658852233,-0.0012515343822709
-0.192534833774126,0.0788500787071424,0.522252784178833,7.75530548233552e-06,-0.0193286879609233,-0.0012515343822709
-0.121663115546226,0.102446127062142,0.658492312828833,0.0009384296795823,-0.0230205996583233,-0.0005657621057879
-0.121663115546226,0.102446127062142,0.522252784178833,0.0018691040536823,-0.0220976217339233,-0.0012515343822709
-0.0744153033943259,0.102446127062142,0.794732318328833,0.0018691040536823,-0.0239435775826233,-0.0005657621057879
-0.121663115546226,0.173234212522142,0.658492312828833,0.0027997774963823,-0.0230205996583233,-0.0012515343822709
-0.121663115546226,0.149638193970142,0.794732318328833,0.0027997774963823,-0.0239435775826233,-0.0012515343822709
