Fx,Fy,Fz,Tx,Ty,Tz
-4.64800363220294,-1.71739810186932,-25.3508168205964,0.392542814044145,-0.553694219110886,-0.0933393232078152
-4.52988391556294,-1.57582193094932,-25.6232968315964,0.391612147121145,-0.555540174959886,-0.0905962354989152
-4.45901208557293,-1.69380205350932,-25.4870568260964,0.390681480197145,-0.548156411169886,-0.0892246879191152
-4.41176467575294,-1.74099415021932,-25.3508168205964,0.387889449624145,-0.542618543623886,-0.0871673740000152
-4.31726890243293,-1.74099415021932,-25.3508168205964,0.385097419051145,-0.538003654001886,-0.0823669649214152
-4.24639707245294,-1.83537822442932,-25.0783387168964,0.385097419051145,-0.532465786455886,-0.0782523296327152
-4.19914918579294,-1.92976241784932,-24.9420987113964,0.379513387708145,-0.523236007211886,-0.0727661542148152
-4.15190129913293,-1.90616636949932,-24.8058587058964,0.378582690982145,-0.517698139665886,-0.0679657451362152
-4.01015811599293,-2.02414649206932,-24.5333786949964,0.378582690982145,-0.513083250044886,-0.0652226574273152
-3.89203863777293,-2.00055044370932,-24.6696187003964,0.379513387708145,-0.512160272119886,-0.0652226574273152
-3.96291022934293,-2.04774254041932,-24.6696187003964,0.378582690982145,-0.507545382498886,-0.0645368836374152
-3.86841469444293,-2.02414649206932,-24.6696187003964,0.374860023288145,-0.502930492876886,-0.0659084312171152
-3.79754286445293,-1.95335846620932,-24.5333786949964,0.371137325791145,-0.496469647405886,-0.0679657451362152
-3.65579944290293,-1.88257032113932,-24.6696187003964,0.367414628295145,-0.493700713632886,-0.0672799713463152
-3.58492785133293,-1.81178229528932,-24.5333786949964,0.365553264646145,-0.489085824011886,-0.0659084312171152
-3.51405602134294,-1.83537822442932,-24.5333786949964,0.366483931569145,-0.489085824011886,-0.0624795697183152
-3.53767996467294,-1.90616636949932,-24.3971386894964,0.367414628295145,-0.487239868162886,-0.0590507082195152
-3.53767996467294,-2.00055044370932,-24.2608986839964,0.371137325791145,-0.489085824011886,-0.0590507082195152
-3.56130390800293,-2.00055044370932,-24.2608986839964,0.372998659639145,-0.491854757784886,-0.0576791643650152
-3.51405602134294,-1.97695451456932,-24.5333786949964,0.373929326562145,-0.491854757784886,-0.0556218467206152
-3.63217549957293,-2.14212673383932,-24.5333786949964,0.374860023288145,-0.492777735708886,-0.0583649344296152
-3.65579944290293,-2.07133858877932,-24.6696187003964,0.378582690982145,-0.500161559103886,-0.0604222520739152
-3.63217549957293,-2.04774254041932,-24.8058587058964,0.377652024058145,-0.497392625330886,-0.0597364782841152
-3.53767996467294,-2.07133858877932,-24.8058587058964,0.379513387708145,-0.500161559103886,-0.0604222520739152
-3.23056917824294,-1.90616636949932,-24.9420987113964,0.371137325791145,-0.493700713632886,-0.0583649344296152
-2.30923681892294,-1.31626551824932,-25.0783387168964,0.344147776393145,-0.458627552507886,-0.0501356675775152
-2.28561287559294,-1.62301390844932,-24.8058587058964,0.348801140813145,-0.454935640810886,-0.0446494884343152
-2.42735629715293,-1.71739810186932,-24.6696187003964,0.349731807737145,-0.452166707037886,-0.0412206269354152
-2.26198893226293,-1.64660995679932,-24.3971386894964,0.346939777164145,-0.444782883642886,-0.0405348568708152
-2.14386945404293,-1.62301390844932,-24.3971386894964,0.333910350827145,-0.431861192701886,-0.0357344515175152
-2.16749339737293,-1.88257032113932,-24.5333786949964,0.340425078897145,-0.431861192701886,-0.0316198162288152
-2.23836498894293,-1.78818624692932,-24.5333786949964,0.340425078897145,-0.431861192701886,-0.0288767285199152
-2.26198893226293,-1.92976241784932,-24.2608986839964,0.344147776393145,-0.432784170625886,-0.0288767285199152
-2.16749339737293,-1.88257032113932,-24.1246586784964,0.337633048324145,-0.425400377033886,-0.0281909547300152
-2.02574997581294,-1.81178229528932,-23.8521805747964,0.337633048324145,-0.425400377033886,-0.0288767285199152
-2.00212603248294,-1.92976241784932,-23.7159405692964,0.337633048324145,-0.419862509487886,-0.0261336389483152
-1.90763037838293,-1.67020600515932,-23.4434605583964,0.323672925262145,-0.408786774395886,-0.0227047774494152
-1.76588695682293,-1.57582193094932,-23.3072205528964,0.314366196422145,-0.401402951000886,-0.0233905493767152
-1.48240011371294,-1.43424564081932,-22.2173024162964,0.304128770856145,-0.381097436664886,-0.0213332317323152
-1.24616103805293,-1.24547737317932,-21.3998642906964,0.286445980100145,-0.358945966480886,-0.0179043702335152
-0.986298078670935,-1.03311305719932,-20.7186642631964,0.265971128968145,-0.330333680628886,-0.0137897377387152
-0.726435119285935,-1.05670910554932,-19.7649861320964,0.258525763778145,-0.310951144216886,-0.0083035595268851
-0.655563408508935,-0.962324971736317,-18.6750679954964,0.240842943219145,-0.290645629881886,-0.0028173810821851
-0.537443870678935,-0.938728923381317,-17.8576298698964,0.226882835058145,-0.271263123272886,-7.42919762451661e-05
-0.442948246374935,-0.962324971736317,-16.7677117332964,0.218506758241145,-0.256495476482886,0.0040403416826548
