x,y,z,q0,q1,q2,q3
0.695484995842,-0.0373364798725,1.39267361164,-0.0165101438761,0.10024445504,0.752289831638,-0.650952041149
0.695158839226,-0.0371256172657,1.39241743088,-0.0171253047884,0.0997621566057,0.751997411251,-0.65134781599
0.695204496384,-0.0372547805309,1.39249205589,-0.017799878493,0.100698187947,0.751822352409,-0.651388049126
0.694839537144,-0.0372105687857,1.39243662357,-0.0182264521718,0.100754380226,0.751633286476,-0.651585638523
0.694688618183,-0.0371391177177,1.3923150301,-0.0191613342613,0.100847452879,0.751246869564,-0.651989817619
0.694553017616,-0.0368695631623,1.39201486111,-0.0203844532371,0.100721165538,0.751332521439,-0.651873707771
0.694369971752,-0.0368323102593,1.39189076424,-0.0211243312806,0.1006334126,0.750996470451,-0.652250766754
0.694308638573,-0.0368405394256,1.39152395725,-0.0219363048673,0.101240895689,0.750858128071,-0.652289152145
0.694130063057,-0.0367867350578,1.39144694805,-0.0229622442275,0.101542793214,0.750659406185,-0.652435839176
0.69412279129,-0.0367151796818,1.39155352116,-0.0240256972611,0.102049201727,0.750532507896,-0.652464270592
0.693940639496,-0.0366836078465,1.39149880409,-0.024742430076,0.103361785412,0.751226603985,-0.651431441307
0.693633913994,-0.0366972535849,1.39198589325,-0.0251975171268,0.103140488267,0.751040041447,-0.651663959026
0.693268537521,-0.0366770587862,1.39178395271,-0.0256753508002,0.103364348412,0.751396179199,-0.651199102402
0.693265855312,-0.0365897342563,1.39191436768,-0.027212170884,0.104275114834,0.751204371452,-0.651212990284
0.693103551865,-0.0366501100361,1.39196133614,-0.0277599357069,0.105005674064,0.751429259777,-0.650812804699
0.692693769932,-0.03665606305,1.39180076122,-0.0283801220357,0.105551250279,0.751959443092,-0.650084972382
0.692464530468,-0.0366009138525,1.3918235302,-0.0291090328246,0.106065504253,0.75233745575,-0.649531543255
0.692380070686,-0.0363779217005,1.39185452461,-0.030802577734,0.106778398156,0.75264364481,-0.648981630802
0.692126810551,-0.0362971834838,1.39188349247,-0.0317110270262,0.10702662915,0.752957284451,-0.648532986641
0.691724956036,-0.0363497696817,1.39190375805,-0.0321193262935,0.107732787728,0.753421008587,-0.647857248783
0.691666245461,-0.0364546887577,1.39210367203,-0.0329632051289,0.109743773937,0.754296660423,-0.646456718445
0.691479802132,-0.036232907325,1.39209342003,-0.034512758255,0.109502643347,0.754348635674,-0.646356105804
0.691147387028,-0.035996183753,1.39206957817,-0.0357026532292,0.109619431198,0.754730403423,-0.645825982094
0.69088691473,-0.0359160229564,1.3920661211,-0.0366394557059,0.110362507403,0.755337774754,-0.644936025143
0.690547585487,-0.0358211435378,1.39211380482,-0.037591073662,0.110828749835,0.755888104439,-0.64415615797
0.69009411335,-0.0357396565378,1.39198970795,-0.0383043736219,0.111078307033,0.75658929348,-0.643247365952
0.689997255802,-0.0358688905835,1.39218759537,-0.0394164137542,0.11254426837,0.757178127766,-0.6422316432
0.689639747143,-0.0356263518333,1.39217793941,-0.0406066924334,0.112752370536,0.757756829262,-0.641438007355
0.689162254333,-0.0354661568999,1.39208769798,-0.0415602326393,0.113025009632,0.758458554745,-0.640498876572
0.689055204391,-0.0353241227567,1.39226007462,-0.0429915450513,0.113896034658,0.758899331093,-0.639727592468
0.688774347305,-0.035130508244,1.39231872559,-0.0442676879466,0.114377550781,0.759369969368,-0.638995707035
0.688454508781,-0.0350183993578,1.39241409302,-0.0453968681395,0.114917159081,0.7600055933,-0.638063371181
0.68813085556,-0.0349431633949,1.39245247841,-0.0466074943542,0.115617603064,0.760636568069,-0.637096822262
0.687608838081,-0.0348223000765,1.3923201561,-0.0472141131759,0.115914903581,0.761330485344,-0.636168658733
