Fx,Fy,Fz,Tx,Ty,Tz
0.47661232768273,0.197026888716219,-1.40213428139917,0.003055714148395,-0.0374267404151907,-0.0019430214160836
0.47661232768273,0.173430855262219,-1.94709346889917,0.003986386659895,-0.0438875821602907,-0.0005714768631136
0.50023621140673,0.149834821808219,-2.21957300305217,0.002125039774295,-0.0466565159333907,0.0008000676898463
0.47661232768273,0.197026888716219,-2.76453216075817,0.005847735408095,-0.0558862914515907,0.0035431567957863
0.42936450062973,0.173430855262219,-2.90077194273317,0.007709084156295,-0.0641930927706907,0.0049147015815863
0.35849278985173,0.0790467214462192,-3.30949128866017,0.011431779790095,-0.0724998866391907,0.0062862454360563
0.33486887632573,-0.0861255294953808,-3.44573108553717,0.020738521668495,-0.0881905039024907,0.0090293350076163
0.21674933849473,-0.0861255294953808,-3.85445044636617,0.022599870416695,-0.0946513493729907,0.0117724245792164
0.07500590203973,-0.227701743257781,-3.99069021344017,0.029114587310095,-0.102035172767791,0.0131439684337164
0.00413418381163,-0.345681925428781,-4.53564928173917,0.028183912935995,-0.104804106540791,0.0172586018598164
-0.11398534656817,-0.487258126151781,-5.08060846924917,0.035629307928795,-0.117725790030791,0.0193159195041164
-0.18485706479627,-0.581642259967781,-5.21684823631917,0.041213350448195,-0.126955569274791,0.0200016914314164
-0.20848097087227,-0.605238308322781,-5.62556753754917,0.046797392967495,-0.143569157011791,0.0200016914314164
-0.25572878302427,-0.676026393783781,-6.03428683876917,0.048658741715695,-0.152798936254791,0.0193159195041164
-0.30297659517627,-0.699622442138781,-6.44300637840917,0.051450764837995,-0.162951693422791,0.0186301475769164
-0.16123315872007,-0.699622442138781,-7.12420521377917,0.053312113586195,-0.174027428514791,0.0158870580053164
-0.35022440732727,-0.723218490493781,-7.12420521377917,0.057965485456695,-0.173104450590791,0.0172586018598164
-0.37384832085427,-0.817602624309781,-7.26044474243917,0.057965485456695,-0.178642303235791,0.0158870580053164
-0.49196785868427,-0.911986758125781,-7.39668474792917,0.062618857327295,-0.187872082478791,0.0165728299325164
-0.68095910729227,-0.982774843585781,-7.80540428757917,0.066341547373095,-0.200793773419791,0.0179443737870164
-0.68095910729227,-1.05356298865178,-8.21412335037917,0.074717616739995,-0.214638442284791,0.0193159195041164
-0.75183081806927,-1.14794712246878,-8.62284289001917,0.080301662984595,-0.229406074173791,0.0186301475769164
-0.72820687474027,-1.19513921917878,-8.89532242416917,0.082163011732895,-0.234943941719791,0.0193159195041164
-0.68095910729227,-1.21873526752878,-9.30404148697917,0.088677732351095,-0.246942654735791,0.0193159195041164
-0.68095910729227,-1.17154317081878,-9.44028149246917,0.093331096771095,-0.254326478130791,0.0193159195041164
-0.82270252884727,-1.40750353516878,-9.57652149795917,0.098915143016095,-0.258941367752791,0.0206874633586164
-0.84632641257127,-1.43109958351878,-9.98524056076917,0.100776491764095,-0.263556257374791,0.0234305529302164
-0.91719818295327,-1.50188760937878,-10.1214805662592,0.102637840512095,-0.269094124920791,0.0234305529302164
-1.05894160450727,-1.66705994785878,-10.5301996290692,0.116597948673095,-0.285707697756791,0.0282309582835164
-1.17706108273627,-1.78504007042878,-10.8026791632192,0.121251327995095,-0.293091521150791,0.0309740459925164
-1.27155673683627,-1.90302019298878,-10.9389191687092,0.125904692414095,-0.300475344545791,0.0337171374267164
-1.29518068016627,-1.97380833805878,-11.2113987028592,0.131488738659095,-0.305090234167791,0.0337171374267164
-1.29518068016627,-1.97380833805878,-11.2113987028592,0.138003451827095,-0.313397035486791,0.0357744550711164
-1.27155673683627,-2.09178846062878,-11.3476387083492,0.142656831148095,-0.320780858881791,0.0364602251357164
-1.27155673683627,-2.09178846062878,-11.6201177656592,0.142656831148095,-0.312474057562791,0.0419464042788164
-1.22430896938627,-2.25696079910878,-11.4838777601692,0.146379528645095,-0.316165969259791,0.0419464042788164
-1.10618937195627,-2.20976870239878,-11.7563577711592,0.150102211240095,-0.311551079637791,0.0460610395676164
-1.01169377745427,-2.25696079910878,-11.6201177656592,0.152894241813095,-0.312474057562791,0.0494899010664164
-0.79907864512227,-2.20976870239878,-11.4838777601692,0.156616939309095,-0.312474057562791,0.0501756711310164
-0.75183081806927,-2.20976870239878,-11.7563577711592,0.155686257485095,-0.308782145864791,0.0529187625652164
-0.51559174240927,-2.23336475075878,-11.6201177656592,0.156616939309095,-0.299552366621791,0.0515472149855164
-0.35022440732727,-2.16257660568878,-11.4838777601692,0.157547606233095,-0.296783432848791,0.0529187625652164
-0.27935269655027,-2.18617265404878,-11.2113987028592,0.158478288058095,-0.297706410772791,0.0522329887753164
-0.18485706479627,-2.20976870239878,-11.3476387083492,0.157547606233095,-0.290322587377791,0.0522329887753164
-0.18485706479627,-2.16257660568878,-11.3476387083492,0.156616939309095,-0.288476631529791,0.0522329887753164
-0.13760925264417,-2.18617265404878,-11.4838777601692,0.160339636806095,-0.293091521150791,0.0536045326298164
-0.04311362834027,-2.18617265404878,-11.3476387083492,0.162200985554095,-0.293091521150791,0.0529187625652164
0.02775808988753,-2.25696079910878,-11.6201177656592,0.163131652477095,-0.292168543226791,0.0563476203388164
0.14587762771773,-2.28055684746878,-11.7563577711592,0.168715698722095,-0.299552366621791,0.0563476203388164
0.19312542496873,-2.28055684746878,-12.1650768339592,0.171507729295095,-0.298629388696791,0.0584049379831164
0.28762104927273,-2.25696079910878,-12.4375568449492,0.176161093715095,-0.302321300394791,0.0584049379831164
0.33486887632573,-2.30415289581878,-12.5737968504392,0.181745139960095,-0.312474057562791,0.0584049379831164
0.50023621140673,-2.30415289581878,-12.5737968504392,0.188259853128095,-0.319857880956791,0.0570333941286164
0.64197963296073,-2.18617265404878,-12.9825159132492,0.189190534952095,-0.321703836805791,0.0556618502742164
0.76009917079173,-2.18617265404878,-13.1187559187092,0.197566596869095,-0.325395748503791,0.0549760764843164
0.83097088156873,-2.06819241226878,-13.5274749815092,0.198497263792095,-0.326318726427791,0.0549760764843164
0.92546653567473,-2.04459648312878,-13.7999540388092,0.201289294365095,-0.330010638124791,0.0529187625652164
1.09083390055373,-2.04459648312878,-13.7999540388092,0.206873340610095,-0.339240417368791,0.0481183534866164
1.16170561133373,-1.87942426384878,-14.3449140608092,0.210596038106095,-0.343855306989791,0.0467468096322164
1.18532943545373,-1.90302019298878,-14.7536331236092,0.209665356281095,-0.347547218687791,0.0440037219232164
1.13808166800373,-1.90302019298878,-15.0261121809092,0.209665356281095,-0.347547218687791,0.0426321780687164
1.25620114623373,-1.90302019298878,-15.2985921919092,0.216180084351095,-0.364160791523791,0.0371459989255164
1.18532943545373,-1.83223216713878,-15.7073112547092,0.215249402526095,-0.364160791523791,0.0350886812812164
1.13808166800373,-1.87942426384878,-15.9797912657092,0.218041433099095,-0.370621636993791,0.0323455935722164
0.97271430312373,-1.92661624134878,-16.3885103285092,0.224556146267095,-0.389081195480791,0.0282309582835164
0.83097088156873,-2.02100043476878,-16.9334693968092,0.230140192512095,-0.404771820194791,0.0268594144290164
0.64197963296073,-2.02100043476878,-17.6146684706092,0.241308285001095,-0.428769246227791,0.0275451863563164
0.47661232768273,-2.02100043476878,-18.0233875334092,0.247822983268095,-0.441690907366791,0.0275451863563164
0.16950152634373,-2.20976870239878,-18.9770666182092,0.257129741910095,-0.469380245096791,0.0268594144290164
-0.04311362834027,-2.28055684746878,-19.5220256865092,0.263644469979095,-0.488762781507791,0.0261736425018164
-0.30297659517627,-2.44572894752878,-20.4757038176092,0.272020531896095,-0.510914251692791,0.0261736425018164
-0.42109611810527,-2.56370918930878,-20.8844238341092,0.278535230163095,-0.529373810179791,0.0248020967847164
-0.56283956946227,-2.58730523765878,-21.2931419432092,0.285049958232095,-0.547833368665791,0.0227447810030164
-0.75183081806927,-2.61090128601878,-22.1105819762092,0.287841988805095,-0.563523933775791,0.0213732352858164
-0.82270252884727,-2.65809338272878,-22.2468200743092,0.289703322652095,-0.572753713018791,0.0200016914314164
-1.10618937195627,-2.56370918930878,-22.9280201018092,0.292495353225095,-0.587521359808791,0.0206874633586164
-1.22430896938627,-2.75247757614878,-23.3367401183092,0.295287383798095,-0.598597094900791,0.0193159195041164
-1.41330015839627,-2.82326572121878,-23.8816982329092,0.299010081294095,-0.614287719614791,0.0179443737870164
-1.38967621506627,-2.79966967285878,-24.1541782439092,0.303663445714095,-0.623517498857791,0.0193159195041164
-1.43692410172627,-2.79966967285878,-24.1541782439092,0.309247477058095,-0.638285145647791,0.0186301475769164
-1.41330015839627,-2.84686176956878,-24.4266582549092,0.308316810134095,-0.638285145647791,0.0186301475769164
-1.46054804505627,-2.84686176956878,-24.6991363585092,0.310178173783095,-0.643823013193791,0.0186301475769164
-1.55504357994627,-2.91764967621878,-25.1078563750092,0.318554235700095,-0.661359593756791,0.0193159195041164
-1.64953923405627,-2.98843782127878,-24.9716163695092,0.320415569547095,-0.665974483377791,0.0158870580053164
-1.72041094483627,-2.91764967621878,-25.3803363860092,0.323207600120095,-0.675204262621791,0.0158870580053164
-1.67316317738627,-2.94124572456878,-25.3803363860092,0.325068933967095,-0.680742130167791,0.0152012860781164
-1.81490659893627,-2.94124572456878,-25.5165763914092,0.325999630693095,-0.685357019789791,0.0131439684337164
-1.98027396382627,-2.98843782127878,-25.6528163969092,0.325068933967095,-0.689971909410791,0.0165728299325164
-1.98027396382627,-2.96484177292878,-25.9252945006092,0.330652995113095,-0.700124666578791,0.0138297403609164
-2.16926515282627,-2.98843782127878,-26.1977745116092,0.335306359533095,-0.705662534124791,0.0172586018598164
-2.24013698280627,-3.03562991798878,-26.1977745116092,0.338098390105095,-0.714892253763791,0.0158870580053164
-2.38188040436627,-3.05922596634878,-26.4702545226092,0.339959723952095,-0.725967988855791,0.0145155122882164
-2.45275199593627,-3.05922596634878,-26.4702545226092,0.340890390876095,-0.732428834326791,0.0131439684337164
-2.42912805260627,-2.96484177292878,-26.6064945280092,0.334375692609095,-0.723199055082791,0.0117724245792164
-2.31100857437627,-2.91764967621878,-26.1977745116092,0.325068933967095,-0.710277364141791,0.0104008797934164
-2.21651303948627,-2.91764967621878,-25.9252945006092,0.322276933196095,-0.707508489973791,0.0076577902218563
-2.07476961792627,-2.79966967285878,-25.6528163969092,0.317623538974095,-0.696432754881791,0.0069720182946163
-1.95665002049627,-2.87045757950878,-25.3803363860092,0.313900871280095,-0.683511063940791,0.0056004735088163
-1.86215436638627,-2.72888152779878,-25.3803363860092,0.311108840707095,-0.675204262621791,0.0076577902218563
-1.72041094483627,-2.68168943107878,-25.2440963805092,0.312039507631095,-0.678896174318791,0.0090293350076163
-1.62591529072627,-2.75247757614878,-24.9716163695092,0.312039507631095,-0.676127240545791,0.0083435630804163
-1.55504357994627,-2.68168943107878,-24.8353763640092,0.312970174554095,-0.674281284696791,0.0090293350076163
-1.57866752327627,-2.72888152779878,-24.9716163695092,0.310178173783095,-0.668743417150791,0.0104008797934164
-1.50779581249627,-2.63449733436878,-24.8353763640092,0.305524779561095,-0.660436615831791,0.0110866517207164
-1.38967621506627,-2.56370918930878,-24.5628963530092,0.305524779561095,-0.657667682058791,0.0097151069349163
-1.12981331528627,-2.39853708923878,-23.8816982329092,0.300871415141095,-0.640131101496791,0.0110866517207164
-0.94082206667727,-2.37494104088878,-23.4729782164092,0.290634019378095,-0.620748565084791,0.0110866517207164
-0.58646345318627,-2.28055684746878,-23.2005001128092,0.285049958232095,-0.604134962446791,0.0124581965065164
-0.32660049380127,-2.16257660568878,-22.9280201018092,0.283188624385095,-0.590290293581791,0.0138297403609164
-0.16123315872007,-2.20976870239878,-22.3830600798092,0.279465926889095,-0.576445624716791,0.0138297403609164
-0.01948972226437,-2.20976870239878,-22.1105819762092,0.275743229392095,-0.566292867548791,0.0172586018598164
0.12225371419173,-2.18617265404878,-22.1105819762092,0.269228501323095,-0.556140110380791,0.0193159195041164
0.14587762771773,-2.13898055733878,-21.5656219542092,0.267367167476095,-0.545987412817791,0.0227447810030164
0.16950152634373,-2.16257660568878,-21.4293819487092,0.266436470750095,-0.541372523195791,0.0234305529302164
0.02775808988753,-2.18617265404878,-21.2931419432092,0.265505803827095,-0.536757633573791,0.0254878705746164
-0.04311362834027,-2.23336475075878,-21.4293819487092,0.266436470750095,-0.537680611498791,0.0254878705746164
-0.18485706479627,-2.25696079910878,-21.2931419432092,0.266436470750095,-0.536757633573791,0.0248020967847164
-0.20848097087227,-2.28055684746878,-21.4293819487092,0.266436470750095,-0.542295501119791,0.0234305529302164
-0.37384832085427,-2.28055684746878,-21.4293819487092,0.268297834399095,-0.545987412817791,0.0227447810030164
-0.37384832085427,-2.30415289581878,-21.2931419432092,0.271089835170095,-0.552448198683791,0.0193159195041164
-0.46834394515827,-2.35134499252878,-21.1569019377092,0.272020531896095,-0.553371176607791,0.0179443737870164
-0.51559174240927,-2.30415289581878,-21.1569019377092,0.272951198819095,-0.557986066229791,0.0158870580053164
-0.58646345318627,-2.32774894417878,-21.2931419432092,0.270159168246095,-0.552448198683791,0.0158870580053164
-0.65733516396327,-2.32774894417878,-21.2931419432092,0.270159168246095,-0.554294154531791,0.0165728299325164
-0.72820687474027,-2.35134499252878,-21.2931419432092,0.266436470750095,-0.551525220758791,0.0200016914314164
-0.77545470179327,-2.42213313759878,-21.2931419432092,0.270159168246095,-0.555217132456791,0.0206874633586164
-0.86995035590027,-2.46932499588878,-21.4293819487092,0.267367167476095,-0.555217132456791,0.0227447810030164
-0.89357423962427,-2.49292104423878,-21.4293819487092,0.265505803827095,-0.556140110380791,0.0241163248574164
