x,y,z,q0,q1,q2,q3
-0.574449419975,-0.221907705069,0.885085403919,-0.000467831821879,0.0550007969141,0.827025055885,0.559467971325
-0.574629306793,-0.2220672369,0.885100483894,-0.000110100438178,0.0551752895117,0.827579557896,0.558630287647
-0.577372133732,-0.221343308687,0.883940577507,0.00517726875842,0.0598082095385,0.83271420002,0.550439238548
-0.577384114265,-0.221409901977,0.883821606636,0.00480691809207,0.0598697029054,0.833275675774,0.549585521221
-0.575420856476,-0.222626581788,0.884910225868,0.00145520898513,0.0558266751468,0.829240620136,0.556094706059
-0.575690150261,-0.222798779607,0.884803056717,0.0021279847715,0.056103810668,0.8296200037,0.555498421192
-0.578544139862,-0.221908330917,0.883396685123,0.0071373321116,0.0606536902487,0.834411084652,0.54774838686
-0.57887595892,-0.222305193543,0.883454501629,0.00711846863851,0.0612503103912,0.834661960602,0.547300040722
-0.576935112476,-0.223450407386,0.8844358325,0.00464627984911,0.0568428449333,0.83046901226,0.554137587547
-0.577424764633,-0.22376973927,0.88440734148,0.00611720746383,0.0577248223126,0.831057906151,0.553148567677
-0.580097079277,-0.222843170166,0.882992744446,0.0101353833452,0.0623414292932,0.835826933384,0.545347809792
-0.577860951424,-0.224079087377,0.884171247482,0.00621277326718,0.0587429963052,0.831842660904,0.551859021187
-0.578239679337,-0.224141523242,0.884008646011,0.00698190415278,0.059131834656,0.832397341728,0.550971329212
-0.578512072563,-0.224260032177,0.883880615234,0.00751278176904,0.0594811215997,0.832834601402,0.550265610218
-0.578804254532,-0.224481880665,0.883823156357,0.00811630114913,0.0600060485303,0.833281219006,0.549523353577
-0.579059481621,-0.224606275558,0.883715927601,0.0085462378338,0.0604581385851,0.833867788315,0.548576593399
-0.579356968403,-0.224745452404,0.883673846722,0.0091088693589,0.060904186219,0.834582030773,0.547430813313
-0.581629872322,-0.224347263575,0.882799983025,0.0117901600897,0.0653182193637,0.839242458344,0.539691209793
-0.581724345684,-0.224718391895,0.882866740227,0.011135336943,0.065155223012,0.839361310005,0.539540052414
-0.581618785858,-0.225123479962,0.882983446121,0.0103114824742,0.0651823654771,0.839602649212,0.53917735815
-0.581488251686,-0.225473418832,0.883113145828,0.00985949765891,0.0656106621027,0.840339422226,0.537984907627
-0.580693662167,-0.226480081677,0.883569836617,0.0108982054517,0.0627861246467,0.835396170616,0.545941770077
-0.583172857761,-0.226218193769,0.882622241974,0.0134409321472,0.0671375393867,0.839250564575,0.539416790009
-0.583298683167,-0.226667180657,0.882791101933,0.013402108103,0.0677180066705,0.839571177959,0.538845956326
-0.583323121071,-0.226894766092,0.882918596268,0.0132163995877,0.067902982235,0.840184271336,0.537870764732
-0.583318591118,-0.226992100477,0.882943034172,0.0130382655188,0.0675094649196,0.840552449226,0.537349224091
-0.582432866096,-0.227256596088,0.88391828537,0.0101973246783,0.0637429058552,0.839917957783,0.538860678673
-0.58325111866,-0.227229073644,0.88334685564,0.0106404693797,0.0673356726766,0.841424405575,0.536057531834
-0.582130789757,-0.22787374258,0.88373529911,0.00790824647993,0.0667637065053,0.842446565628,0.534568846226
-0.580129861832,-0.228120535612,0.884348750114,0.00709037203342,0.0630424320698,0.839328467846,0.539910376072
-0.58190882206,-0.22823381424,0.883816480637,0.00760115450248,0.0671561062336,0.843481957912,0.532888889313
-0.581991434097,-0.228506878018,0.883855342865,0.00748743722215,0.0675947964191,0.843966007233,0.532068014145
-0.581901669502,-0.228741750121,0.883912861347,0.00734363030642,0.0680817961693,0.844409704208,0.531303346157
-0.581907808781,-0.228946328163,0.8839173913,0.00728356325999,0.0683660432696,0.844726085663,0.530764460564
-0.582028210163,-0.229193150997,0.883954823017,0.00732354354113,0.0688785836101,0.844991624355,0.530274748802
-0.580404877663,-0.229239046574,0.884326815605,0.00737827736884,0.0659164562821,0.8416416049,0.535947799683
-0.580422580242,-0.229378074408,0.884311020374,0.0073756496422,0.0660582631826,0.841807663441,0.535669505596
-0.580483973026,-0.229389443994,0.884181678295,0.00758375506848,0.0655204057693,0.841854870319,0.535658538342
