Fx,Fy,Fz,Tx,Ty,Tz
5.11752855684344,0.915919401990476,-12.1287468264342,-0.215668206533602,0.350485362649513,-0.0999970308184377
5.02303326036344,0.845131316532476,-12.1287468264342,-0.217529555281602,0.351408340574513,-0.0993112570286377
4.88128960039344,0.797939279427476,-11.9925068209342,-0.212876190862602,0.345870473028513,-0.0999970308184377
4.85766565706344,0.797939279427476,-11.8562668154342,-0.209153493365602,0.343101539255513,-0.0986254832387377
4.88128960039344,0.797939279427476,-11.8562668154342,-0.207292144617602,0.338486649633513,-0.0993112570286377
4.97578537371344,0.797939279427476,-11.7200268099342,-0.208222811540602,0.342178561330513,-0.101368570947338
5.07028067018344,0.774343231072476,-11.8562668154342,-0.211014842113602,0.344947495103513,-0.102054344737338
5.04665672686344,0.774343231072476,-11.7200268099342,-0.209153493365602,0.346793450952513,-0.101368570947338
4.69229853060344,0.703555145611476,-11.8562668154342,-0.206361462792602,0.337563671709513,-0.0965681693196377
4.43243515398344,0.679959097256476,-11.9925068209342,-0.206361462792602,0.324641980768513,-0.0869673511624377
4.29069197084344,0.750747182717476,-11.7200268099342,-0.207292144617602,0.320027091146513,-0.0821669495344377
4.45605909731344,0.750747182717476,-11.8562668154342,-0.212876190862602,0.325564958692513,-0.0787380880356377
4.59780275728344,0.845131316532476,-11.5837877581342,-0.215668206533602,0.340332605482513,-0.0842242634535377
4.71592247393344,0.939515450350476,-11.5837877581342,-0.215668206533602,0.340332605482513,-0.0828527233243377
4.64505064394344,0.915919401990476,-11.5837877581342,-0.213806857785602,0.337563671709513,-0.0794238618255377
4.43243515398344,0.915919401990476,-11.5837877581342,-0.211014842113602,0.327410914541512,-0.0753092265367377
4.31431591417344,0.915919401990476,-11.3113077471342,-0.208222811540602,0.319104113222513,-0.0725661388278377
4.26706802752344,0.845131316532476,-11.1750677416342,-0.208222811540602,0.318181135297513,-0.0725661388278377
4.17257225420344,0.915919401990476,-11.3113077471342,-0.207292144617602,0.318181135297513,-0.0705088174581377
4.10170090105344,0.892323413243476,-11.4475477526342,-0.208222811540602,0.318181135297513,-0.0691372773290377
4.05445301439344,0.915919401990476,-11.4475477526342,-0.206361462792602,0.312643267751513,-0.0677657297492377
3.95995724108344,0.939515450350476,-11.3113077471342,-0.205430795869602,0.309874333978513,-0.0663941821694377
3.95995724108344,1.01030359541048,-11.1750677416342,-0.204500114044602,0.299721576810513,-0.0657084158301377
3.88908564951344,1.01030359541048,-11.4475477526342,-0.207292144617602,0.300644554735513,-0.0609080067515377
